,Time,x,u
59,59,358.46649288596984,1.3322130103993943
60,60,358.30851043951503,1.3314031088808291
61,61,358.20426369004537,1.3305932073622635
62,62,357.9925976231833,1.3297826058423858
63,63,358.2047056282759,1.3289727043238204
64,64,358.0059526463815,1.3281628028052552
65,65,358.06067261890115,1.3273529012866898
66,66,357.8184725402382,1.3265429997681244
67,67,357.7214565527843,1.3257330982495592
68,68,357.462818469856,1.3249231967309938
69,69,357.4041369050907,1.3241132952124284
70,70,356.8905383264707,1.3233033936938632
71,71,356.84988671521234,1.3224934921752978
72,72,356.8451541775395,1.3216835906567324
73,73,356.5044495700447,1.320873689138167
74,74,356.4414655268403,1.3200630876182893
75,75,356.52712757665535,1.319253186099724
76,76,356.7072181332654,1.3184432845811584
77,77,356.2301993804509,1.3176333830625933
78,78,356.257720057887,1.3168234815440278
79,79,355.8779039301825,1.3160135800254624
80,80,355.52193484580823,1.315203678506897
81,81,355.4899362753901,1.3143937769883318
82,82,355.84504102468827,1.3135838754697664
83,83,355.4081876571054,1.312773973951201
84,84,355.22056301796874,1.3119640724326358
85,85,355.1512498106837,1.3111541709140704
86,86,355.01519370470743,1.310344269395505
87,87,355.11161755328686,1.309533667875627
88,88,354.939650134408,1.308723766357062
89,89,354.9242377832482,1.3079138648384965
90,90,354.47013667602806,1.307103963319931
91,91,354.7028683319574,1.306294061801366
92,92,354.51683298517145,1.3054841602828005
93,93,354.2658613467817,1.304674258764235
94,94,354.217276342212,1.3038643572456698
95,95,354.0046285901077,1.3030544557271044
96,96,353.5364735859355,1.302244554208539
97,97,353.54903203794606,1.3014346526899736
98,98,353.31275629317224,1.3006247511714084
99,99,353.4042736761592,1.2998141496515303
100,100,353.12829730596474,1.2990042481329651
101,101,353.460087044965,1.2981943466144
102,102,353.2728085519844,1.2973844450958345
103,103,352.8649364399519,1.296574543577269
104,104,352.7160719317432,1.2957646420587037
105,105,352.7128743569273,1.2949547405401385
106,106,352.4704849090386,1.294144839021573
107,107,352.2283136763278,1.2933349375030077
108,108,352.51477033256225,1.2925250359844425
109,109,352.2848529113813,1.291715134465877
110,110,352.19840734401697,1.2909052329473116
111,111,352.0759225665329,1.2900946314274335
112,112,351.9706831637236,1.2892847299088686
113,113,351.782527716583,1.2884748283903031
114,114,351.52050324855384,1.2876649268717375
115,115,351.4395112302599,1.2868550253531723
116,116,351.1902254355714,1.2860451238346071
117,117,350.9843848723073,1.2852352223160417
118,118,350.89854434148475,1.2844253207974765
119,119,350.79786442253936,1.283615419278911
120,120,350.6283872912797,1.2828055177603457
121,121,350.6217463825704,1.2819956162417805
122,122,350.40097252213883,1.281185714723215
123,123,350.39166073137994,1.2803758132046497
124,124,350.2720639672877,1.2795652116847718
125,125,349.8984044833754,1.2787553101662066
126,126,349.9518308247176,1.2779454086476412
127,127,349.5677330650408,1.2771355071290758
128,128,349.5787475917137,1.2763256056105103
129,129,349.3256368663998,1.2755157040919451
130,130,349.3020900784489,1.2747058025733795
131,131,349.36504850222514,1.2738959010548143
132,132,349.2414044424275,1.2730859995362491
133,133,348.84604173806053,1.2722760980176837
134,134,348.9551912786979,1.2714661964991183
135,135,348.80078052410937,1.270656294980553
136,136,348.7869457213557,1.2698456934606752
137,137,348.7005970197262,1.2690357919421098
138,138,348.6027532606728,1.2682258904235444
139,139,348.1691202709796,1.2674159889049792
140,140,348.08002679732505,1.2666060873864138
141,141,347.8905883901785,1.2657961858678484
142,142,347.825839805469,1.2649862843492832
143,143,347.7218823640358,1.2641763828307178
144,144,347.50842509248554,1.2633664813121523
145,145,346.8053077175637,1.262556579793587
146,146,346.89931960655093,1.2617466782750215
147,147,346.96228158672307,1.2609367767564563
148,148,346.9429910515985,1.2601261752365784
149,149,346.87350535746646,1.2593162737180132
150,150,346.7501493731972,1.2585063721994478
151,151,346.45833264767447,1.2576964706808824
152,152,346.41108060952695,1.256886569162317
153,153,345.95058896655064,1.2560766676437518
154,154,345.8570840179572,1.2552667661251864
155,155,345.90173323882146,1.254456864606621
156,156,345.6821406621761,1.2536469630880558
157,157,345.6477541447096,1.2528370615694904
158,158,345.66201677395645,1.252027160050925
159,159,345.4987297994455,1.2512172585323598
160,160,345.81227507197747,1.2504073570137944
161,161,345.31404157453744,1.2495967554939165
162,162,344.987338018318,1.248786853975351
163,163,345.06568790690886,1.247976952456786
164,164,344.7380044201998,1.2471670509382204
165,165,344.4577443373297,1.246357149419655
166,166,344.57495640037644,1.2455472479010898
167,167,344.1963722627168,1.2447373463825244
168,168,344.0967767714736,1.243927444863959
169,169,343.97932843065684,1.2431175433453938
170,170,343.67832594636,1.2423076418268284
171,171,343.79370976899696,1.241497740308263
172,172,343.8436208580713,1.2406878387896976
173,173,343.4673701802995,1.2398772372698197
174,174,343.1151803146883,1.2390673357512545
175,175,343.45379957260246,1.238257434232689
176,176,342.7783639497313,1.237447532714124
177,177,342.8144949140781,1.2366376311955585
178,178,342.7572238654672,1.235827729676993
179,179,342.4555594676101,1.2350178281584276
180,180,342.7301568545191,1.2342079266398625
181,181,342.27302117967423,1.233398025121297
182,182,342.05849128874814,1.2325881236027316
183,183,341.8880532320512,1.2317782220841664
184,184,342.07828319175906,1.230968320565601
185,185,341.7962780969835,1.2301577190457231
186,186,341.68908735138,1.2293478175271575
187,187,342.00333441229185,1.2285379160085923
188,188,341.3165344372651,1.227728014490027
189,189,341.1948853152549,1.2269181129714617
190,190,340.88930722302155,1.2261082114528965
191,191,340.9996591457569,1.225298309934331
192,192,340.6489536938167,1.2244884084157657
193,193,340.6134639215762,1.2236785068972005
194,194,340.6526039756979,1.222868605378635
195,195,340.61165903001546,1.2220587038600697
196,196,340.31941377502045,1.2212488023415042
197,197,339.9680842420944,1.2204382008216266
198,198,339.8494154587488,1.2196282993030612
199,199,339.8864329983471,1.2188183977844955
200,200,339.81941043422853,1.2180084962659303
201,201,339.38253547602073,1.2171985947473651
202,202,339.5527869742052,1.2163886932287995
203,203,339.1754236168028,1.2155787917102343
204,204,338.6826067018391,1.2147688901916691
205,205,338.73064951267986,1.2139589886731037
206,206,338.6364520373472,1.2131490871545385
207,207,338.53268156458466,1.212339185635973
208,208,338.4850587423756,1.2115292841174077
209,209,338.5774722136535,1.2107193825988425
210,210,338.237330751549,1.2099087810789644
211,211,337.9128279418743,1.2090988795603992
212,212,337.98642612849835,1.2082889780418338
213,213,338.00162645183866,1.2074790765232684
214,214,337.7536482385612,1.2066691750047032
215,215,337.69566470412855,1.2058592734861378
216,216,337.1165041032588,1.2050493719675723
217,217,336.7555181934296,1.2042394704490071
218,218,336.9946931393541,1.2034295689304415
219,219,336.80224726187095,1.2026196674118763
220,220,336.7120187884764,1.201809765893311
221,221,336.29082807690025,1.2009998643747457
222,222,336.216999146219,1.2001892628548678
223,223,336.1585083189901,1.1993793613363024
224,224,335.8591362380806,1.1985694598177372
225,225,336.38091218262906,1.1977595582991718
226,226,336.1912745660067,1.1969496567806064
227,227,335.6797982541592,1.196139755262041
228,228,335.2436468436601,1.1953298537434758
229,229,335.4387973884108,1.1945199522249104
230,230,335.0384902316019,1.193710050706345
231,231,335.0479655573002,1.1929001491877798
232,232,335.3732241179491,1.1920902476692143
233,233,334.70216137639227,1.191280346150649
234,234,334.3976763062046,1.190469744630771
235,235,334.799100464951,1.189659843112206
236,236,334.08194439631,1.1888499415936404
237,237,334.5001117968697,1.188040040075075
238,238,333.8963544409086,1.1872301385565098
239,239,333.86597225917313,1.1864202370379444
240,240,333.8957912110088,1.185610335519379
241,241,333.5264916363909,1.1848004340008136
242,242,333.46540397203603,1.1839905324822484
243,243,333.82191104422475,1.183180630963683
244,244,333.0035818982345,1.1823707294451176
245,245,333.0083564969358,1.1815608279265524
246,246,332.91015613602866,1.180750926407987
247,247,332.493220401468,1.179940324888109
248,248,332.2759770560308,1.1791304233695437
249,249,332.3446073143236,1.1783205218509785
250,250,332.4623360099477,1.177510620332413
251,251,332.1058661381208,1.1767007188138476
252,252,331.7143612443691,1.1758908172952824
253,253,331.4537075298683,1.175080915776717
254,254,331.36222370338606,1.1742710142581516
255,255,331.61299236577577,1.1734611127395864
256,256,331.14893408471943,1.172651211221021
257,257,330.97033079350274,1.1718413097024556
258,258,330.57796699613726,1.1710314081838904
259,259,330.8869078197283,1.1702208066640123
260,260,330.74902781052606,1.169410905145447
261,261,330.3471971381972,1.1686010036268817
262,262,330.20934626306746,1.1677911021083165
263,263,329.7249466363935,1.166981200589751
264,264,329.98122374229547,1.1661712990711857
265,265,329.7966573858293,1.1653613975526205
266,266,329.61830246962,1.164551496034055
267,267,329.4695483917442,1.1637415945154896
268,268,329.3967862354881,1.1629316929969242
269,269,329.1266536302528,1.162121791478359
270,270,329.20705850498587,1.1613118899597936
271,271,328.82192505085754,1.1605012884399155
272,272,328.91367484541416,1.1596913869213503
273,273,328.84120840279456,1.1588814854027851
274,274,328.8958283436571,1.1580715838842195
275,275,328.661019596684,1.1572616823656543
276,276,328.05493122017674,1.156451780847089
277,277,328.3274983280872,1.1556418793285237
278,278,327.98407358675234,1.1548319778099585
279,279,327.6018538383191,1.154022076291393
280,280,327.7061075813214,1.1532121747728277
281,281,326.92103238171546,1.1524022732542625
282,282,327.3794489068125,1.1515923717356968
283,283,327.45885142382275,1.1507824702171316
284,284,326.9889302015144,1.1499718686972538
285,285,326.79086082359083,1.1491619671786883
286,286,326.69503744189984,1.1483520656601232
287,287,326.2974544608096,1.1475421641415575
288,288,326.14446881122427,1.1467322626229923
289,289,325.95560804789534,1.145922361104427
290,290,326.08535492646337,1.1451124595858615
291,291,325.63625618658966,1.1443025580672963
