,Time,x,u
190,190,345.79390900787007,1.2535104628321176
191,191,345.6684269100649,1.252844761583928
192,192,345.5115585791428,1.252179060335738
193,193,345.3779586813364,1.2515133590875482
194,194,345.133742463219,1.2508476578393584
195,195,344.83045540712976,1.2501819565911685
196,196,345.2354852082097,1.2495162553429786
197,197,344.8842348424472,1.2488498540934765
198,198,345.2527874949595,1.2481841528452866
199,199,344.70433719543286,1.2475184515970967
200,200,344.76252278287086,1.2468527503489069
201,201,344.2324136852188,1.246187049100717
202,202,344.34976428628954,1.245521347852527
203,203,344.1350679233144,1.2448556466043372
204,204,344.36358741334413,1.2441899453561476
205,205,344.2782208359065,1.2435242441079577
206,206,343.8064178628647,1.2428585428597678
207,207,343.7520376315877,1.242192841611578
208,208,343.6518396872889,1.241527140363388
209,209,343.788444393323,1.2408614391151982
210,210,343.7687311200581,1.2401957378670083
211,211,343.67096563630184,1.2395300366188189
212,212,343.3757319103976,1.2388643353706288
213,213,343.0007976199309,1.238198634122439
214,214,343.3169762611105,1.237532932874249
215,215,343.1002294798348,1.2368672316260592
216,216,342.8208166870624,1.2362015303778695
217,217,342.97558466246136,1.2355351291283672
218,218,342.62163261892016,1.2348694278801773
219,219,342.27726467032915,1.2342037266319874
220,220,342.15577119154887,1.2335380253837975
221,221,342.0170752709328,1.2328723241356077
222,222,342.1641911220859,1.2322066228874178
223,223,342.07069379603894,1.231540921639228
224,224,341.9114884637307,1.2308752203910382
225,225,341.59899876330377,1.2302095191428484
226,226,341.5292644995895,1.2295438178946585
227,227,341.27379633832686,1.2288781166464686
228,228,341.2181252989968,1.2282124153982787
229,229,341.11792545441944,1.2275467141500889
230,230,341.023724103096,1.2268810129018992
231,231,340.6811327423852,1.2262153116537091
232,232,340.99372872782595,1.2255496104055197
233,233,340.7232696127257,1.2248839091573296
234,234,340.50289529665645,1.2242182079091397
235,235,340.750502116806,1.2235525066609498
236,236,340.29298104556625,1.2228861054114477
237,237,340.6652961782904,1.2222204041632578
238,238,340.3167551267118,1.221554702915068
239,239,340.49680084239554,1.220889001666878
240,240,339.999922081066,1.2202233004186882
241,241,339.7069218112564,1.2195575991704983
242,242,339.69959660590234,1.2188918979223085
243,243,339.6713362916707,1.2182261966741188
244,244,339.6700474335025,1.217560495425929
245,245,339.5634435002386,1.216894794177739
246,246,339.4122923700062,1.2162290929295492
247,247,339.1566680999362,1.2155633916813593
248,248,338.9609658192649,1.2148976904331694
249,249,338.77305532789654,1.2142319891849795
250,250,339.0369080695759,1.21356628793679
251,251,338.55746940239646,1.2129005866886
252,252,338.4272116794806,1.21223488544041
253,253,338.3950991687096,1.2115691841922205
254,254,338.1480718677933,1.2109034829440304
255,255,338.0952941658499,1.2102377816958407
256,256,338.121745034273,1.2095713804463384
257,257,337.92488091251363,1.2089056791981485
258,258,337.80540687116843,1.2082399779499586
259,259,337.77153676976405,1.2075742767017688
260,260,337.584517100594,1.2069085754535789
261,261,337.456952405285,1.206242874205389
262,262,337.3067604624084,1.2055771729571991
263,263,337.34601755410586,1.2049114717090097
264,264,336.9795898474905,1.2042457704608196
265,265,337.17305658647865,1.2035800692126295
266,266,336.91448086010786,1.2029143679644398
267,267,336.6858957535597,1.20224866671625
268,268,336.34773114708,1.2015829654680603
269,269,336.586581256268,1.2009172642198704
270,270,336.38687249735347,1.2002515629716806
271,271,336.173782697606,1.199585861723491
272,272,336.15607764793594,1.1989201604753008
273,273,336.1314083682893,1.198254459227111
274,274,336.16247386524805,1.197588757978921
275,275,336.02039760445075,1.1969230567307314
276,276,336.0529087796311,1.196256655481229
277,277,335.5375774435831,1.1955909542330392
278,278,335.481090352251,1.1949252529848493
279,279,335.3063719695444,1.1942595517366594
280,280,335.1893116297482,1.1935938504884696
281,281,335.01175991754707,1.1929281492402797
282,282,334.7709238654241,1.19226244799209
283,283,334.7722083615339,1.1915967467439
284,284,334.59000331085593,1.1909310454957105
285,285,334.7655527613238,1.1902653442475204
286,286,334.6318805076604,1.1895996429993303
287,287,334.3461262540758,1.1889339417511406
288,288,334.2233769234591,1.1882682405029508
289,289,334.16466321899685,1.1876025392547611
290,290,333.90955887158447,1.1869368380065712
291,291,333.8862414766782,1.1862711367583814
292,292,333.7624712055602,1.1856054355101917
293,293,333.3135397086647,1.1849397342620016
294,294,333.30594656155387,1.184274033013812
295,295,333.248204296534,1.1836076317643096
296,296,333.0036242893884,1.1829419305161195
297,297,332.869560496903,1.18227622926793
298,298,332.83488362400243,1.18161052801974
299,299,332.7255757592675,1.18094482677155
300,300,332.3597022482396,1.1802791255233602
301,301,332.5628257832954,1.1796134242751704
302,302,332.54389351857617,1.1789477230269807
303,303,332.22453620897744,1.1782820217787908
304,304,332.4310485138809,1.177616320530601
305,305,332.31777390478754,1.176950619282411
306,306,332.1444304030942,1.1762849180342212
307,307,331.90340666502243,1.1756192167860315
308,308,331.4453753917665,1.1749535155378417
309,309,331.68901096726955,1.1742878142896518
310,310,331.2952211718445,1.173622113041462
311,311,331.5688863122571,1.172956411793272
312,312,331.2288752640918,1.1722907105450822
313,313,330.9143787113774,1.1716250092968925
314,314,330.94624870566764,1.1709593080487026
315,315,330.6860233399503,1.1702929067992005
316,316,330.8860568311458,1.1696272055510104
317,317,330.6555984084572,1.1689615043028203
318,318,330.2882559087018,1.1682958030546309
319,319,330.26431062947904,1.1676301018064408
320,320,330.40471777661264,1.166964400558251
321,321,330.263187153698,1.1662986993100612
322,322,329.856916998736,1.1656329980618714
323,323,329.8557237415917,1.1649672968136815
324,324,329.7025045436656,1.1643015955654916
325,325,329.710803507263,1.1636358943173015
326,326,329.25784658569665,1.162970193069112
327,327,329.1259626682479,1.162304491820922
328,328,329.079282584087,1.1616387905727323
329,329,328.9071324276354,1.1609730893245425
330,330,328.72708408733376,1.1603073880763526
331,331,329.0796492283823,1.1596416868281627
332,332,328.84051543078783,1.1589759855799728
333,333,328.5411484667789,1.1583102843317832
334,334,328.31029191773905,1.1576445830835933
335,335,328.435820056402,1.156978181834091
336,336,327.9919295184437,1.156312480585901
337,337,327.9485107017857,1.1556467793377112
338,338,327.7626727419828,1.154981078089521
339,339,327.8102738073013,1.1543153768413317
340,340,327.3487947939794,1.1536496755931416
341,341,327.5590488110124,1.152983974344952
342,342,327.11757759414144,1.152318273096762
343,343,327.15034675012964,1.1516525718485722
344,344,327.03483598557136,1.1509868706003823
345,345,327.0708271726712,1.1503211693521924
346,346,327.10231422842367,1.1496554681040028
347,347,326.8138159779508,1.1489897668558129
348,348,326.42497232929054,1.148324065607623
349,349,326.4482564045451,1.1476583643594331
350,350,326.30260728458546,1.1469926631112433
351,351,326.19214095767035,1.1463269618630534
352,352,326.1462406904467,1.1456612606148635
353,353,326.2233016820508,1.144995559366674
354,354,325.89537195485457,1.1443291581171715
355,355,325.5550412706208,1.1436634568689816
356,356,325.46804495029926,1.1429977556207918
357,357,325.2547643773307,1.142332054372602
358,358,325.1068325277056,1.141666353124412
359,359,324.7666652153753,1.1410006518762223
360,360,324.6933358974859,1.1403349506280325
361,361,324.425172907383,1.1396692493798426
362,362,324.3780584568802,1.1390035481316527
363,363,324.3763926598556,1.1383378468834628
364,364,324.52827090130376,1.137672145635273
365,365,324.1126174995782,1.137006444387083
366,366,324.23988526954696,1.1363407431388934
367,367,324.2289447298656,1.1356750418907036
368,368,323.96824874989744,1.1350093406425137
369,369,323.7680425372321,1.1343436393943238
370,370,323.67516262479444,1.133677938146134
371,371,323.386640240792,1.133012236897944
372,372,323.0572024365979,1.1323465356497544
373,373,322.714252312176,1.1316808344015643
374,374,322.6984459505304,1.1310144331520622
375,375,322.7339028025229,1.1303487319038723
