,Time,x,u
349,349,332.3889777048724,1.1741646140586512
350,350,332.049316619479,1.1735752129535242
351,351,329.8835238364285,1.1729851118470846
352,352,329.24323222503745,1.1723957107419576
353,353,330.9488406127982,1.171805609635518
354,354,332.3953506376539,1.171216208530391
355,355,332.33382169569313,1.1706261074239517
356,356,331.2840242869684,1.1700360063175117
357,357,330.7324395438986,1.1694466052123846
358,358,332.45466493389864,1.168856504105945
359,359,332.7552708148299,1.168267103000818
360,360,329.5109176166044,1.1676770018943785
361,361,329.36568982818045,1.1670876007892514
362,362,330.11655584506553,1.166497499682812
363,363,328.4653908888116,1.1659080985776848
364,364,326.24059070272546,1.165317997471245
365,365,329.02257744456944,1.1647278963648056
366,366,329.3246774050064,1.1641384952596785
367,367,327.33187045100806,1.163548394153239
368,368,327.07362909651573,1.162958993048112
369,369,326.1765929458204,1.1623688919416724
370,370,329.5250071975858,1.1617794908365453
371,371,329.66530196557125,1.1611893897301058
372,372,328.8834095335551,1.1605999886249787
373,373,329.52019026471186,1.1600098875185392
374,374,327.5905221311709,1.159420486413412
375,375,327.0819497286747,1.1588303853069724
376,376,328.2922417490446,1.1582402842005328
377,377,328.6713944624958,1.1576508830954058
378,378,325.21942698908185,1.1570607819889662
379,379,328.01365472753633,1.1564713808838392
380,380,328.2408347307441,1.1558812797773996
381,381,325.93798032724146,1.1552918786722723
382,382,327.3368493049847,1.1547017775658328
383,383,330.01411771208893,1.1541123764607055
384,384,331.34167470188225,1.1535222753542662
385,385,329.5575238080981,1.152932174247827
386,386,327.9160634849002,1.1523427731426996
387,387,327.98332756981665,1.15175267203626
388,388,327.99554008134623,1.151163270931133
389,389,325.4800265247659,1.1505731698246937
390,390,325.22660284533066,1.1499837687195664
