,Time,x,u
60,60,357.9835818325739,1.3301494065301371
61,61,357.88021451458087,1.3293185049721967
62,62,357.79921471660475,1.3284876034142563
63,63,357.8436077304857,1.327656701856316
64,64,357.9344784292671,1.3268258002983755
65,65,357.7128296070344,1.325994898740435
66,66,357.4923804487442,1.325163997182495
67,67,357.1105928597584,1.3243330956245545
68,68,357.4102398968603,1.3235021940666138
69,69,357.1668294060805,1.322671992509986
70,70,357.0773811845916,1.3218410909520455
71,71,356.86504718300426,1.321010189394105
72,72,356.5587000153855,1.320179287836165
73,73,356.47394799955026,1.3193483862782245
74,74,355.92721331832234,1.3185174847202838
75,75,355.9388570034688,1.3176865831623434
76,76,356.102179901572,1.316855681604403
77,77,356.12317283432094,1.3160247800464624
78,78,355.9756076145808,1.315193878488522
79,79,355.76709317337423,1.3143629769305816
80,80,355.63034562320246,1.3135320753726412
81,81,355.57275782790344,1.3127011738147008
82,82,355.3730638983607,1.3118709722580728
83,83,355.15988099927324,1.3110400707001324
84,84,354.86455756863586,1.310209169142192
85,85,355.1574824904835,1.3093782675842516
86,86,355.1223342177867,1.3085473660263112
87,87,354.48064394472044,1.3077164644683708
88,88,354.72077057363674,1.3068855629104303
89,89,354.3008323787431,1.30605466135249
90,90,354.00473201850826,1.3052237597945495
91,91,354.2803780856344,1.304392858236609
92,92,354.25085823749265,1.3035619566786687
93,93,353.766632549078,1.3027310551207285
94,94,353.6758308108306,1.301900153562788
95,95,353.5887636611372,1.3010692520048477
96,96,353.54001988603966,1.3002390504482195
97,97,353.3814702280351,1.2994081488902791
98,98,353.20730092184203,1.2985772473323387
99,99,353.14342647588785,1.2977463457743983
100,100,352.66348984450474,1.296915444216458
101,101,352.6933769026821,1.2960845426585177
102,102,352.6549875957714,1.295253641100577
103,103,352.1158099045425,1.2944227395426366
104,104,352.5168477332574,1.2935918379846962
105,105,352.228420656968,1.2927609364267556
106,106,351.6957843014986,1.2919300348688152
107,107,352.1178278111933,1.2910991333108748
108,108,351.8474216432121,1.2902682317529344
109,109,351.7609979676553,1.2894380301963064
110,110,351.42876657276787,1.288607128638366
111,111,351.4447293941633,1.2877762270804256
112,112,351.27373349264263,1.2869453255224852
113,113,351.2193332791008,1.2861144239645448
114,114,351.096280086607,1.2852835224066044
115,115,350.8160658291687,1.284452620848664
116,116,350.7878924891375,1.2836217192907236
117,117,350.5200683702141,1.2827908177327831
118,118,350.0823527370424,1.2819599161748427
119,119,350.0353323673955,1.2811290146169023
120,120,349.93966018263984,1.280298113058962
121,121,350.1646545613052,1.2794672115010215
122,122,349.6030235144658,1.278636309943081
123,123,350.0380100886045,1.2778061083864531
124,124,349.3808115152742,1.2769752068285127
125,125,349.58739901943795,1.2761443052705723
126,126,349.3265017538348,1.275313403712632
127,127,349.10025980069287,1.2744825021546915
128,128,349.1295294984794,1.273651600596751
129,129,348.6053456375288,1.272820699038811
130,130,349.01057399552843,1.2719897974808705
131,131,348.6187324861497,1.27115889592293
132,132,348.52778055596906,1.2703279943649894
133,133,348.7235800663175,1.269497092807049
134,134,347.9371717009851,1.2686661912491086
135,135,348.51245344386007,1.2678352896911682
136,136,348.2152194326277,1.2670043881332276
137,137,348.0945832426631,1.2661741865766
138,138,347.76799819560904,1.2653432850186594
139,139,347.6736989592169,1.2645123834607188
140,140,347.7867033720531,1.2636814819027784
141,141,347.4193115415889,1.262850580344838
142,142,346.9586417035899,1.2620196787868976
143,143,347.1435776832997,1.2611887772289572
144,144,346.70242249267886,1.2603578756710168
145,145,346.9253515809232,1.2595269741130763
146,146,346.3677615361129,1.258696072555136
147,147,346.5899518137299,1.2578651709971955
148,148,345.9857280326757,1.2570342694392551
149,149,346.37020538226074,1.2562033678813147
150,150,346.357092558162,1.2553731663246868
151,151,346.1212040327771,1.2545422647667464
152,152,345.7683915025474,1.253711363208806
153,153,345.67164396576555,1.2528804616508655
154,154,345.17643386646336,1.2520495600929251
155,155,345.14439905919994,1.2512186585349847
156,156,345.2738200873883,1.2503877569770443
157,157,345.3341107288272,1.249556855419104
158,158,344.9636082411922,1.2487259538611637
159,159,344.827525287569,1.247895052303223
160,160,344.5494636163878,1.2470641507452829
161,161,344.4106998967282,1.2462332491873422
162,162,344.1417648362297,1.2454023476294018
163,163,344.4590911891082,1.2445714460714612
164,164,344.2483066133529,1.2437412445148337
165,165,344.228242026454,1.242910342956893
166,166,343.6457348800085,1.2420794413989524
167,167,343.82925253532306,1.241248539841012
168,168,343.3494332289276,1.2404176382830716
169,169,343.1032999829179,1.2395867367251312
170,170,343.1016478615007,1.2387558351671908
171,171,343.2175666833432,1.2379249336092504
172,172,343.3238447078267,1.23709403205131
173,173,342.3993724601256,1.2362631304933696
174,174,342.2729888619992,1.2354322289354291
175,175,342.40113501181213,1.2346013273774887
176,176,342.2989321282936,1.2337704258195483
177,177,341.87748874787684,1.232939524261608
178,178,341.90365120594464,1.23210932270498
179,179,341.5144773970353,1.2312784211470396
180,180,341.5628710398593,1.2304475195890991
181,181,341.6439033444683,1.2296166180311587
182,182,341.9030775906109,1.2287857164732183
183,183,341.5628628317738,1.227954814915278
184,184,341.1771542865824,1.2271239133573375
185,185,340.9156113399806,1.226293011799397
186,186,340.82254691117737,1.225462110241457
187,187,340.9856557558988,1.2246312086835165
188,188,340.69992300034204,1.223800307125576
189,189,340.5312319801199,1.2229694055676354
190,190,340.60457896036013,1.222138504009695
191,191,340.1462615123391,1.221308302453067
192,192,340.1425394369058,1.220477400895127
193,193,340.17729767868417,1.2196464993371865
194,194,339.888144901576,1.218815597779246
195,195,339.6268832976701,1.2179846962213057
196,196,339.499533807093,1.217153794663365
197,197,339.26631166962363,1.2163228931054246
198,198,339.33458140323444,1.215491991547484
199,199,339.0304259306039,1.2146610899895436
200,200,338.9764525715112,1.2138301884316032
201,201,338.5135963090502,1.2129992868736628
202,202,338.5202511851962,1.2121683853157224
203,203,338.7986123225015,1.211337483757782
204,204,338.3226979744676,1.2105065821998415
205,205,338.1310392599322,1.2096763806432136
206,206,337.89377188236205,1.2088454790852732
207,207,338.0651311541233,1.2080145775273328
208,208,337.7296566918232,1.2071836759693924
209,209,337.3829148019817,1.206352774411452
210,210,337.21308091246857,1.2055218728535115
211,211,337.30039946043865,1.2046909712955711
212,212,336.9673727772376,1.2038600697376307
213,213,337.2578771158331,1.2030291681796903
214,214,336.4558586675795,1.20219826662175
215,215,336.74498673186145,1.2013673650638097
216,216,336.6806400227136,1.200536463505869
217,217,336.3479847064692,1.1997055619479289
218,218,336.23055042581314,1.1988753603913007
219,219,335.84594143506735,1.1980444588333603
220,220,335.87254282144943,1.19721355727542
221,221,335.77174690338904,1.1963826557174797
222,222,335.768925579363,1.195551754159539
223,223,335.4798479575018,1.1947208526015989
224,224,335.5050137847724,1.193889951043658
225,225,334.9466785882564,1.1930590494857176
226,226,334.78097294310385,1.1922281479277772
227,227,335.0055574047313,1.1913972463698368
228,228,334.65727360415667,1.1905663448118964
229,229,334.4708811773499,1.189735443253956
230,230,334.0467817992283,1.1889045416960156
231,231,333.93047351875293,1.1880736401380751
232,232,334.1034369967384,1.1872434385814472
233,233,334.3122017811475,1.1864125370235068
234,234,333.7474895643456,1.1855816354655664
235,235,333.31108044593896,1.184750733907626
236,236,333.28345424938027,1.1839198323496856
237,237,333.25142948119554,1.1830889307917452
238,238,333.2030607778724,1.1822580292338047
239,239,332.8696637544716,1.1814271276758643
240,240,332.8795408533795,1.180596226117924
241,241,332.5687920798567,1.1797653245599835
242,242,332.6630510993813,1.178934423002043
243,243,331.99281390023475,1.178103521444103
244,244,332.186750705702,1.1772726198861625
245,245,332.29195086648525,1.176441718328222
246,246,332.388247041258,1.175611516771594
247,247,331.4341557250604,1.1747806152136535
248,248,331.85940899122284,1.173949713655713
249,249,331.50937335252905,1.1731188120977727
250,250,331.55150789494905,1.1722879105398325
251,251,331.36962504113484,1.171457008981892
252,252,331.12889107774214,1.1706261074239517
