,Time,x,u
76,76,357.49838923755027,1.325505597822996
77,77,357.6135310451325,1.3247887964789933
78,78,357.3818347090479,1.3240712951336784
79,79,357.3127168067902,1.3233544937896755
80,80,357.0231844224934,1.3226376924456733
81,81,356.64310470011407,1.3219201911003582
82,82,356.83355938820654,1.3212033897563558
83,83,356.55629934793217,1.3204865884123531
84,84,356.5500024777573,1.3197690870670382
85,85,356.42211560728435,1.3190522857230356
86,86,356.4034712455561,1.3183354843790331
87,87,356.238180322039,1.317617983033718
88,88,356.4098339826748,1.3169011816897156
89,89,355.93371951141944,1.316184380345713
90,90,355.9745474193131,1.315466879000398
91,91,355.98296034067585,1.3147500776563956
92,92,355.8124279670692,1.314033276312393
93,93,355.5968859221173,1.313315774967078
94,94,355.1576356924995,1.3125989736230754
95,95,355.31563811573693,1.311882172279073
96,96,355.14292106916344,1.311164670933758
97,97,355.35555125191456,1.3104478695897557
98,98,355.0296477058424,1.3097310682457528
99,99,354.9321349025762,1.309013566900438
100,100,354.71111531412765,1.3082967655564353
101,101,354.8067504489394,1.3075799642124328
102,102,354.4789055852418,1.3068624628671175
103,103,354.3589264676822,1.3061456615231153
104,104,354.39492154280816,1.3054288601791129
105,105,354.22860434085027,1.3047113588337975
106,106,354.3648906565669,1.303994557489795
107,107,353.9424613773276,1.3032777561457929
108,108,353.9361105821287,1.3025602548004778
109,109,353.4190914553745,1.3018434534564751
110,110,353.4747736791096,1.3011266521124727
111,111,353.540157229682,1.3004091507671576
112,112,353.4442292211648,1.2996923494231551
113,113,353.22992878086126,1.2989755480791525
114,114,353.0474983108727,1.2982580467338376
115,115,353.0557857599075,1.297541245389835
116,116,352.7807281048182,1.2968244440458323
117,117,352.8643274174205,1.2961069427005174
118,118,352.77048374951625,1.295390141356515
119,119,352.4162138497052,1.2946733400125123
120,120,352.75057867354144,1.2939558386671974
121,121,352.4905362834016,1.293239037323195
122,122,352.3433558763332,1.2925222359791924
123,123,352.48803429316587,1.2918047346338772
124,124,352.18836821373026,1.2910879332898748
125,125,352.0124253020961,1.2903711319458724
126,126,352.10475492754085,1.2896536306005573
127,127,351.92264563882026,1.2889368292565548
128,128,351.74393213029026,1.2882200279125522
129,129,351.5446798584375,1.2875025265672373
130,130,351.34874528190903,1.2867857252232346
131,131,351.0074122360632,1.2860689238792322
132,132,350.9567562964192,1.285351422533917
133,133,350.7565301943353,1.284634621189915
134,134,350.68561306570035,1.2839178198459122
135,135,350.37776824319394,1.2832003185005971
136,136,350.4580123936004,1.2824835171565945
137,137,350.5430285685833,1.281766715812592
138,138,350.1141066590569,1.2810492144672772
139,139,350.2800456668015,1.2803324131232745
140,140,350.1390959039765,1.279615611779272
141,141,350.03832143026125,1.278898110433957
142,142,350.3897903114297,1.2781813090899543
143,143,349.9174155668508,1.277464507745952
144,144,349.9311815715949,1.276747006400637
145,145,349.8018058121223,1.2760302050566343
146,146,349.5264703705772,1.275313403712632
147,147,349.2869603280349,1.2745959023673168
148,148,349.5445189691789,1.2738791010233144
149,149,348.917504085096,1.2731622996793115
150,150,348.9643130915376,1.2724447983339968
151,151,348.5489158269204,1.2717279969899944
152,152,348.8181663375776,1.2710111956459915
153,153,348.4810671403263,1.2702936943006766
154,154,348.3205966871261,1.2695768929566742
155,155,348.5312879489649,1.2688600916126718
156,156,348.0385561846111,1.2681425902673569
157,157,347.953093781006,1.2674257889233542
158,158,347.61760478932933,1.2667089875793516
159,159,347.70789068016614,1.265991486234037
160,160,347.8433448018269,1.265274684890034
161,161,347.8131871138067,1.2645578835460316
162,162,347.57357982899833,1.2638403822007165
163,163,347.22267625225743,1.263123580856714
164,164,346.9816878761939,1.2624067795127114
165,165,347.0553343031971,1.2616892781673965
166,166,347.2908417842709,1.260972476823394
167,167,347.05158872082444,1.2602556754793914
168,168,347.3775884972871,1.2595381741340763
169,169,346.81850983844413,1.258821372790074
170,170,346.5064643853315,1.2581045714460717
171,171,346.2306452462157,1.2573870701007563
172,172,346.43995962029,1.256670268756754
173,173,345.731617022854,1.2559534674127513
174,174,346.09144982511555,1.2552359660674364
175,175,345.99879268629616,1.2545191647234335
176,176,345.92215293412363,1.2538023633794313
177,177,345.74387677615147,1.2530848620341162
178,178,345.78589726220235,1.2523680606901135
179,179,345.80311237101057,1.251651259346111
180,180,345.55352670158527,1.2509337580007962
181,181,345.01559733790043,1.2502169566567938
182,182,345.27265363407173,1.2495001553127911
183,183,344.97392506048453,1.248782653967476
184,184,344.7673546605901,1.2480658526234736
185,185,344.6797596195106,1.2473490512794712
186,186,344.3328371845935,1.246631549934156
187,187,344.67585208639724,1.2459147485901536
188,188,344.79626615296144,1.245197947246151
189,189,344.2254807499584,1.244480445900836
190,190,344.11836495125846,1.2437636445568334
191,191,343.77661561005414,1.243046843212831
192,192,343.5310747101075,1.242329341867516
193,193,343.8131298138081,1.2416125405235134
194,194,343.4603078706776,1.240895739179511
195,195,343.5867382935711,1.240178237834196
196,196,343.4281162770484,1.2394614364901932
197,197,343.3644475787908,1.2387446351461908
198,198,343.30810504309085,1.238027133800876
199,199,342.8647440654361,1.2373103324568733
200,200,342.6869138401748,1.2365935311128708
201,201,342.6372596127369,1.2358760297675555
202,202,342.55046846427075,1.2351592284235533
203,203,342.48532766939206,1.2344424270795509
204,204,342.39722253143634,1.2337249257342358
205,205,342.2200336738326,1.233008124390233
206,206,342.0527313030879,1.232291323046231
207,207,341.8135650351976,1.2315738217009156
208,208,341.940026934624,1.2308570203569131
209,209,341.7308496637771,1.2301402190129105
210,210,341.7496756727233,1.2294227176675956
211,211,341.5435720377131,1.2287059163235932
212,212,341.5753690496715,1.2279891149795903
213,213,341.4609969160221,1.2272716136342754
214,214,341.609185211234,1.226554812290273
215,215,341.04913835245475,1.2258380109462703
216,216,340.977881354769,1.2251205096009554
217,217,340.805583986241,1.224403708256953
218,218,340.45587853611704,1.2236869069129503
219,219,340.66208614626777,1.2229694055676354
220,220,340.1566780796313,1.2222526042236328
221,221,340.0969013671725,1.2215358028796304
222,222,340.2286538134964,1.2208183015343153
223,223,340.2771005446975,1.2201015001903128
224,224,340.1993656448283,1.2193846988463102
225,225,339.9364124311116,1.2186671975009953
226,226,339.8210756431289,1.2179503961569926
227,227,339.6199479107588,1.2172335948129902
228,228,339.6365906045519,1.2165160934676753
229,229,339.13162931180113,1.2157992921236729
230,230,338.86010243751053,1.2150824907796702
231,231,338.8194952710531,1.2143649894343551
232,232,338.9316494342051,1.213648188090353
233,233,338.9623826942414,1.21293138674635
234,234,338.65606166128725,1.2122138854010351
235,235,338.40940556352683,1.2114970840570325
236,236,338.43694930170915,1.21078028271303
237,237,338.4220306538832,1.210062781367715
238,238,338.1588487039394,1.2093459800237123
239,239,338.12517572633897,1.20862917867971
240,240,337.7928854237041,1.207911677334395
241,241,337.9307886015864,1.2071948759903923
242,242,337.64000836157584,1.20647807464639
243,243,337.5562480953954,1.2057605733010748
244,244,337.34301224602564,1.2050437719570724
245,245,337.352643533028,1.20432697061307
246,246,336.9774951209643,1.2036094692677548
247,247,336.8546642725808,1.2028926679237524
248,248,336.877893922329,1.2021758665797495
249,249,336.84430794093544,1.2014583652344348
250,250,336.36715050028783,1.2007415638904322
251,251,336.1485022008724,1.2000247625464298
252,252,335.70831523012544,1.1993072612011146
253,253,336.0714576638501,1.1985904598571122
254,254,335.5827317455572,1.1978736585131096
255,255,335.7577603958141,1.1971561571677949
256,256,335.8345258948161,1.196439355823792
257,257,335.7345263757156,1.1957225544797896
258,258,335.34460513162685,1.1950050531344747
259,259,335.2314773176016,1.194288251790472
260,260,335.0348514047279,1.1935714504464696
261,261,335.0580778260537,1.1928539491011545
262,262,335.1375160752593,1.192137147757152
263,263,335.4513987228177,1.1914203464131494
264,264,334.9255133983066,1.1907028450678343
265,265,334.67606947597426,1.189986043723832
266,266,334.6274062100365,1.1892692423798294
267,267,334.44116761298073,1.1885517410345143
268,268,334.36963295662554,1.187834939690512
269,269,334.425665197312,1.1871181383465093
270,270,333.67124893955,1.1864006370011944
271,271,333.6523502199961,1.1856838356571917
272,272,333.43561640863084,1.1849670343131893
273,273,333.5315085982986,1.1842495329678742
274,274,333.58291607134805,1.1835327316238715
275,275,333.3571885004713,1.1828159302798693
276,276,333.0715815470751,1.1820984289345542
277,277,332.90052656230404,1.1813816275905518
278,278,332.69351762117566,1.1806648262465491
279,279,332.618508195743,1.1799473249012342
280,280,332.8374906130358,1.1792305235572316
281,281,332.309672733685,1.1785137222132291
282,282,332.38815562479226,1.177796220867914
283,283,332.4727616169047,1.1770794195239116
284,284,332.19720017191383,1.176362618179909
285,285,332.0497396264081,1.175645116834594
286,286,332.0043666064542,1.1749283154905914
287,287,331.8643164834625,1.174211514146589
288,288,331.42303174040694,1.173494012801274
289,289,331.2868429467222,1.1727772114572714
290,290,331.1535763715725,1.172060410113269
291,291,331.0394409574923,1.171342908767954
292,292,330.64858246470345,1.1706261074239517
293,293,330.9872575412207,1.1699093060799488
294,294,330.9462126236022,1.169191804734634
295,295,330.50286501156927,1.1684750033906313
296,296,330.402802501864,1.1677582020466288
297,297,330.6653492852527,1.1670407007013135
298,298,330.33074832125664,1.1663238993573113
299,299,330.03965030410694,1.1656070980133086
