,Time,x,u
62,62,359.6221932797537,1.33943422393917
63,63,359.5965096954515,1.33877972271198
64,64,359.3467778425913,1.3381252214847903
65,65,359.17645703952104,1.3374714202589129
66,66,359.2106434486713,1.3368169190317232
67,67,359.09568716784776,1.3361624178045333
68,68,359.4988385772829,1.335508616578656
69,69,359.02701881659567,1.334854115351466
70,70,358.5456141799033,1.3341996141242765
71,71,358.5196396189813,1.3335451128970863
72,72,358.936682795722,1.3328913116712091
73,73,358.9911998336063,1.3322368104440194
74,74,359.07144062186114,1.3315823092168295
75,75,358.70419437066033,1.3309285079909523
76,76,358.00625815024296,1.3302740067637626
77,77,357.8336040981537,1.3296195055365727
78,78,357.84487411356776,1.3289657043106955
79,79,357.68441490484435,1.3283112030835056
80,80,357.64783340985525,1.327656701856316
81,81,357.4685016997459,1.327002200629126
82,82,357.51573561149354,1.3263483994032488
83,83,357.20725010423683,1.325693898176059
84,84,357.13121586545714,1.3250393969488692
85,85,357.20363582810035,1.324385595722992
86,86,357.1969244629799,1.323731094495802
87,87,357.2051725459818,1.3230765932686124
88,88,357.1623031756668,1.3224220920414225
89,89,356.6271815566604,1.3217682908155453
90,90,356.70706163563653,1.3211137895883551
91,91,357.0350454785046,1.3204592883611657
92,92,356.7148751979536,1.3198054871352882
93,93,356.6498277005706,1.3191509859080983
94,94,356.3378593763088,1.3184964846809086
95,95,356.2842017354106,1.3178426834550314
96,96,356.04813040183416,1.3171881822278415
97,97,355.6006253796885,1.3165336810006518
98,98,355.6296101605741,1.315879179773462
99,99,356.20560663280355,1.3152253785475847
100,100,356.09632856535643,1.3145708773203948
101,101,355.73516762496024,1.313916376093205
102,102,355.6662045729128,1.313262574867328
103,103,355.7612738106147,1.312608073640138
104,104,355.2959237163854,1.311953572412948
105,105,355.23664924026,1.3112997711870709
106,106,355.1950189080403,1.3106452699598812
107,107,355.3692812544881,1.3099907687326913
108,108,355.28948718100145,1.3093362675055016
109,109,355.0455752151068,1.308682466279624
110,110,354.85832663051167,1.3080279650524345
111,111,354.8163462239624,1.3073734638252446
112,112,354.2466054002677,1.3067196625993671
113,113,354.1546348074358,1.3060651613721774
114,114,354.27047191125064,1.3054106601449875
115,115,354.11487790096726,1.3047561589177978
116,116,353.7691199698749,1.3041023576919206
117,117,353.6306581705118,1.3034478564647307
118,118,353.8008040594849,1.302793355237541
119,119,353.70001169814805,1.3021395540116636
120,120,353.64259618269404,1.301485052784474
121,121,353.72189286179736,1.300830551557284
122,122,353.37327539863986,1.3001767503314068
123,123,353.12305667419486,1.2995222491042169
124,124,353.28845236712993,1.2988677478770272
125,125,352.91275346632665,1.2982132466498373
126,126,352.8957513905019,1.29755944542396
127,127,353.2199518916605,1.2969049441967704
128,128,353.16783651664264,1.2962504429695805
129,129,353.1399075759398,1.2955966417437033
130,130,353.2536447037243,1.2949421405165134
131,131,352.47857544606967,1.2942876392893237
132,132,352.5410198784179,1.2936331380621338
133,133,351.95307801259685,1.2929793368362563
134,134,352.1376281094039,1.2923248356090666
135,135,352.22620536749736,1.291670334381877
136,136,351.59454265394425,1.2910165331559995
137,137,351.5096296639315,1.2903620319288098
138,138,351.4961570664957,1.28970753070162
139,139,351.56607853605874,1.2890537294757427
140,140,351.21192503283163,1.2883992282485528
141,141,351.5388895370903,1.2877447270213631
142,142,350.8953154912042,1.2870902257941732
143,143,351.2798309505988,1.286436424568296
144,144,351.1363669729231,1.285781923341106
145,145,351.0276339649575,1.2851274221139164
146,146,350.8013915409746,1.2844736208880392
147,147,350.933749065715,1.2838191196608493
148,148,351.0089733945148,1.2831646184336596
149,149,350.55272992393253,1.2825108172077822
150,150,350.5406820664614,1.2818563159805925
151,151,350.0075065095173,1.2812018147534026
152,152,350.2888097212427,1.2805473135262129
153,153,350.16741509457125,1.2798935123003354
154,154,350.0235473697127,1.2792390110731455
155,155,350.2756351174641,1.2785845098459558
156,156,349.7801219770313,1.2779307086200786
157,157,349.9840751545889,1.2772762073928887
158,158,349.9613333218904,1.276621706165699
159,159,349.84876816421973,1.2759672049385091
160,160,349.4270206822816,1.275313403712632
161,161,349.3026818346352,1.274658902485442
162,162,349.38636467978426,1.2740044012582523
163,163,349.27059018628023,1.2733506000323749
164,164,348.95938428674,1.2726960988051852
165,165,348.9939897926639,1.2720415975779953
166,166,348.6690796982081,1.271387796352118
167,167,348.5371315156457,1.2707332951249284
168,168,348.69447379888385,1.2700787938977385
169,169,348.4499069255439,1.2694242926705486
170,170,348.2501003362806,1.2687704914446714
171,171,348.5238121158929,1.2681159902174817
172,172,347.76440862335943,1.2674614889902918
173,173,348.23471648068784,1.2668076877644143
174,174,347.8711698285098,1.2661531865372246
175,175,347.69001750193587,1.265498685310035
176,176,348.0072335697054,1.264844184082845
177,177,347.74284295328795,1.2641903828569678
178,178,347.5018994157723,1.263535881629778
179,179,348.0052893705234,1.2628813804025882
180,180,347.51715278174595,1.2622275791767108
181,181,347.46700982441905,1.2615730779495211
182,182,347.073749125036,1.2609185767223312
183,183,347.401055787601,1.260264775496454
184,184,346.50180820482564,1.259610274269264
185,185,346.6186747297561,1.2589557730420744
186,186,346.70452519708414,1.2583012718148845
187,187,346.1470523617173,1.2576474705890073
188,188,346.1507173411752,1.2569929693618174
189,189,346.54152781444344,1.2563384681346277
190,190,345.9955156385366,1.2556846669087505
191,191,345.6497916944162,1.2550301656815606
192,192,345.32127556770826,1.2543756644543709
193,193,345.84966835340293,1.253721163227181
194,194,345.5302419958785,1.2530673620013038
195,195,345.5839962228149,1.2524128607741138
196,196,345.4065006949499,1.2517583595469242
197,197,345.2958811355368,1.2511045583210467
198,198,345.561095813472,1.250450057093857
199,199,345.2641265724469,1.2497955558666671
200,200,345.0777038786632,1.24914175464079
201,201,344.3567021420609,1.2484872534136
202,202,344.972718449846,1.2478327521864103
203,203,345.1301694890761,1.2471782509592204
204,204,344.8074006678592,1.2465244497333432
205,205,344.7664574350257,1.2458699485061533
206,206,344.3091473074555,1.2452154472789636
207,207,344.43662180790415,1.2445616460530862
208,208,344.375190555685,1.2439071448258965
209,209,344.29417090857606,1.2432526435987068
210,210,344.2135463365785,1.2425988423728294
211,211,343.87671355819555,1.2419443411456397
212,212,343.95554701397884,1.2412898399184498
213,213,343.42970164840983,1.24063533869126
214,214,343.6896245931644,1.2399815374653826
215,215,343.6975706665364,1.239327036238193
216,216,343.4705080494706,1.238672535011003
217,217,343.4601767460739,1.2380187337851258
218,218,343.2523822228312,1.237364232557936
219,219,343.1700032115826,1.2367097313307462
220,220,343.0525143103226,1.2360552301035563
221,221,342.40093658212254,1.2354014288776791
222,222,342.64099494698,1.2347469276504892
223,223,342.16658487871626,1.2340924264232995
224,224,342.44414263438495,1.233438625197422
225,225,342.3684134632512,1.2327841239702324
226,226,342.1423396711472,1.2321296227430425
227,227,342.1602213852353,1.2314758215171653
228,228,341.29294338650334,1.2308213202899756
229,229,341.5963343867261,1.2301668190627857
230,230,341.84362558219505,1.2295123178355958
231,231,341.7478573965039,1.2288585166097186
232,232,341.86735117712243,1.2282040153825289
233,233,341.2273416114099,1.227549514155339
234,234,341.3568681139507,1.2268957129294618
235,235,341.3996733659994,1.2262412117022718
236,236,341.41457374193425,1.2255867104750822
237,237,340.863337876284,1.2249322092478925
238,238,340.78306248916283,1.224278408022015
239,239,340.39627956222205,1.2236239067948251
240,240,340.270576203988,1.2229694055676354
241,241,339.9509569461019,1.222315604341758
242,242,339.9478031709052,1.2216611031145683
243,243,340.4510443124386,1.2210066018873784
244,244,340.0794656209542,1.2203528006615012
245,245,339.761109932163,1.2196982994343113
246,246,339.8409114827592,1.2190437982071216
247,247,339.620703670092,1.2183892969799317
248,248,339.64286260612306,1.2177354957540545
249,249,339.4742862070636,1.2170809945268646
250,250,339.6293037611773,1.216426493299675
251,251,339.35760746551864,1.2157726920737977
252,252,339.2179423816116,1.2151181908466078
253,253,339.2822549593173,1.214463689619418
254,254,339.04043174233027,1.2138098883935406
255,255,338.4584012434122,1.213155387166351
256,256,338.51465122423303,1.212500885939161
257,257,338.5765104194772,1.2118463847119714
258,258,338.64693523203573,1.211192583486094
259,259,338.6616758488001,1.2105380822589042
260,260,338.30463532331044,1.2098835810317143
261,261,337.7674489657157,1.2092297798058371
262,262,338.13146977031136,1.2085752785786472
263,263,338.23327594100994,1.2079207773514575
264,264,338.06361202425467,1.2072662761242676
265,265,337.4665305658386,1.2066124748983904
266,266,337.66433018335886,1.2059579736712005
267,267,337.3607112214827,1.2053034724440108
268,268,336.7722101578222,1.2046496712181334
269,269,336.9985255239373,1.2039951699909437
270,270,336.66729680385674,1.2033406687637538
271,271,336.77510858652965,1.2026868675378766
272,272,336.72232423894536,1.2020323663106869
273,273,336.45769975242183,1.201377865083497
274,274,335.946457753233,1.2007233638563073
275,275,336.28334960198504,1.20006956263043
276,276,336.44601321670666,1.1994150614032402
277,277,336.3133410935797,1.1987605601760505
278,278,335.92228049914644,1.198106758950173
279,279,336.1600170451719,1.1974522577229831
280,280,336.065390971981,1.1967977564957937
281,281,335.84583922378494,1.1961432552686035
282,282,335.54325363758846,1.1954894540427263
283,283,335.5348165455383,1.1948349528155364
284,284,335.6371333846654,1.1941804515883467
285,285,335.6449772281421,1.1935266503624693
286,286,335.3946691173546,1.1928721491352796
287,287,335.1387308303631,1.1922176479080897
288,288,334.80081355989114,1.1915638466822125
289,289,334.9347877389766,1.1909093454550226
290,290,334.94500695348745,1.190254844227833
291,291,334.6081376015049,1.189600343000643
292,292,334.6761200171576,1.1889465417747658
293,293,334.6372318848573,1.188292040547576
294,294,334.39868128669843,1.1876375393203862
295,295,333.751370762463,1.186983738094509
296,296,333.7405442427491,1.186329236867319
297,297,333.73037646120537,1.1856747356401294
298,298,333.919373356961,1.185020934414252
299,299,333.2793879369921,1.1843664331870625
300,300,333.3153536687845,1.1837119319598723
301,301,333.226644966141,1.1830574307326829
302,302,332.6567987270482,1.1824036295068052
303,303,333.2140999392086,1.1817491282796155
304,304,332.61769592864925,1.1810946270524256
305,305,332.6801650680192,1.1804408258265484
306,306,332.065358452245,1.1797863245993585
307,307,332.0821603073647,1.1791318233721688
308,308,332.9022024561082,1.178477322144979
309,309,331.8288912840496,1.1778235209191017
310,310,331.87948928362704,1.1771690196919118
311,311,331.4218752031292,1.176514518464722
312,312,331.6540729061037,1.1758607172388449
313,313,331.66425141600865,1.175206216011655
314,314,331.3952518710042,1.174551714784465
315,315,331.5920984199453,1.173897913558588
316,316,331.13496696006985,1.1732434123313982
317,317,331.42633936559656,1.1725889111042085
318,318,331.6772747024178,1.1719344098770184
319,319,331.3412315782032,1.1712806086511411
320,320,331.3499677430572,1.1706261074239517
321,321,331.0574213299273,1.1699716061967615
322,322,330.66096485990505,1.1693178049708843
323,323,330.69615500086474,1.1686633037436944
324,324,330.65387325173685,1.1680088025165047
325,325,330.122774480865,1.1673543012893148
326,326,329.93972692030053,1.1667005000634376
327,327,329.74903286842806,1.1660459988362477
328,328,330.0312248489247,1.165391497609058
329,329,329.87980708043847,1.1647376963831806
330,330,329.59794839703426,1.164083195155991
331,331,329.57712920440247,1.163428693928801
332,332,329.7875533685448,1.1627748927029238
333,333,329.08576729803025,1.162120391475734
334,334,328.6500945717761,1.1614658902485442
335,335,328.99255463939454,1.1608113890213545
336,336,328.9818672109684,1.160157587795477
337,337,328.5660088850056,1.1595030865682872
338,338,328.74248930975114,1.1588485853410977
339,339,328.7704461568258,1.1581947841152205
340,340,328.70355886677663,1.1575402828880303
341,341,327.9125996171689,1.1568857816608409
342,342,327.7314255466818,1.1562312804336508
343,343,327.9014767203297,1.1555774792077735
344,344,328.2192852455563,1.1549229779805836
345,345,328.2077164540024,1.154268476753394
346,346,327.6671360594567,1.1536146755275165
347,347,327.62898219055234,1.1529601743003268
348,348,326.93004201605737,1.152305673073137
349,349,327.4032057264402,1.1516518718472597
350,350,326.914303437176,1.1509973706200698
351,351,326.7520598803596,1.15034286939288
352,352,326.8794184516275,1.1496883681656902
353,353,326.9712033432769,1.149034566939813
354,354,326.6888325216292,1.148380065712623
355,355,326.3926843431664,1.1477255644854334
356,356,326.5007955472178,1.147071763259556
357,357,326.1015808668412,1.1464172620323665
358,358,326.16629860462035,1.1457627608051766
359,359,325.76644871259526,1.1451089595792991
360,360,326.11000547807686,1.1444544583521097
361,361,325.908779626341,1.1437999571249196
362,362,325.400933488697,1.14314545589773
363,363,325.1943888184604,1.1424916546718524
364,364,325.22887688985315,1.1418371534446627
365,365,325.1061139112694,1.1411826522174728
366,366,325.1450479692248,1.1405288509915956
367,367,324.8954497631163,1.1398743497644055
368,368,324.86525479740584,1.139219848537216
369,369,324.7053534779744,1.138565347310026
370,370,324.4246996828396,1.137911546084149
371,371,324.02046550102807,1.137257044856959
372,372,324.0890203820998,1.136602543629769
373,373,323.81102605498467,1.135948742403892
374,374,324.324726223184,1.1352942411767022
375,375,323.8653218141428,1.1346397399495125
376,376,323.5097500848217,1.133985938723635
377,377,323.329733323233,1.1333314374964454
378,378,323.18732801981747,1.1326769362692557
379,379,323.0441443368303,1.1320224350420656
380,380,323.1392859702548,1.1313686338161884
381,381,323.30929255951844,1.1307141325889989
382,382,322.9118945409453,1.1300596313618088
383,383,322.95666227663475,1.1294058301359315
384,384,322.48221157287963,1.1287513289087416
385,385,322.3154997709831,1.128096827681552
386,386,322.51599987852654,1.127442326454362
387,387,322.3616277844346,1.1267885252284848
388,388,322.03984587814614,1.126134024001295
389,389,321.9075877072649,1.1254795227741052
390,390,321.8747076025837,1.1248257215482278
391,391,321.7455094004942,1.124171220321038
392,392,321.3799621186881,1.1235167190938482
393,393,321.30757220318475,1.122862917867971
394,394,321.2731964481017,1.122208416640781
395,395,321.68062191356023,1.1215539154135914
396,396,321.0073981595194,1.1208994141864017
397,397,320.7682582806049,1.1202456129605245
398,398,320.57167871745673,1.1195911117333344
399,399,320.3324813208472,1.118936610506145
400,400,320.2428915833795,1.1182828092802677
401,401,319.7672508528609,1.1176283080530776
402,402,319.9646615766028,1.1169738068258876
403,403,319.54932003197126,1.1163200056000104
404,404,319.4690160167732,1.1156655043728207
405,405,319.459996942969,1.1150110031456308
406,406,319.32218936779606,1.114356501918441
407,407,319.0920422593892,1.1137027006925635
408,408,318.7252682253533,1.113048199465374
409,409,319.13838434545914,1.112393698238184
410,410,319.0760619250663,1.111739897012307
411,411,318.8797041492492,1.111085395785117
412,412,318.75826865955315,1.110430894557927
413,413,318.57680958506614,1.1097763933307374
414,414,318.30746383105753,1.1091225921048602
415,415,318.6232982635421,1.1084680908776705
416,416,318.0419020845293,1.1078135896504806
417,417,317.79923971159616,1.1071597884246032
418,418,318.2764199544493,1.1065052871974137
419,419,317.77943158601767,1.1058507859702238
420,420,317.07883891438587,1.1051969847443464
421,421,316.9265463845488,1.1045424835171564
422,422,316.9200860193561,1.1038879822899668
423,423,316.973063302638,1.103233481062777
424,424,317.00843479118896,1.1025796798368996
425,425,316.5707002036768,1.1019251786097095
426,426,316.4410088496107,1.10127067738252
427,427,316.34562929981485,1.1006168761566428
428,428,316.1736948645294,1.099962374929453
429,429,315.7917674238027,1.0993078737022632
430,430,316.05768675276283,1.098653372475073
431,431,316.00542261143505,1.097999571249196
432,432,315.56432001206,1.0973450700220062
433,433,315.4086505081626,1.0966905687948163
434,434,315.3755615260372,1.096036767568939
435,435,315.5094592319344,1.0953822663417494
436,436,315.17108903535615,1.0947277651145595
437,437,315.11017640246905,1.0940739638886825
438,438,314.44372133862703,1.0934194626614926
439,439,314.3900212073132,1.092764961434303
440,440,314.70450213128663,1.0921104602071128
441,441,314.24074698329804,1.0914566589812356
442,442,314.1543481413624,1.090802157754046
443,443,314.2022681743639,1.090147656526856
444,444,314.38550714733867,1.0894938553009783
445,445,313.77000921366823,1.0888393540737888
446,446,313.8195100845808,1.0881848528465992
447,447,313.7647584604465,1.0875310516207215
448,448,313.82956816998205,1.086876550393532
449,449,313.5856082869567,1.086222049166342
450,450,313.4805695647042,1.0855675479391524
451,451,313.0285332441744,1.084913746713275
452,452,312.73648086141395,1.084259245486085
453,453,312.5641086410461,1.0836047442588954
454,454,312.6284980563136,1.0829509430330182
455,455,312.21583792236123,1.0822964418058283
456,456,312.1033854125552,1.0816419405786386
457,457,312.01629920464944,1.0809874393514487
458,458,311.6234333139821,1.0803336381255717
459,459,311.4923284555727,1.0796791368983816
460,460,310.7515065124572,1.079024635671192
461,461,310.69688673266336,1.078370834445315
462,462,311.047996094877,1.0777163332181248
463,463,310.1587226231012,1.0770618319909349
464,464,310.13829942627586,1.0764080307650576
465,465,310.8884035053651,1.075753529537868
466,466,310.86859573471367,1.075099028310678
467,467,310.8407299937503,1.074444527083488
468,468,310.18078991244016,1.073790725857611
469,469,309.6235669446439,1.0731362246304212
470,470,309.79994693672154,1.0724817234032311
471,471,309.502618660293,1.071827922177354
472,472,309.0368950476748,1.0711734209501642
473,473,309.0007249255912,1.0705189197229743
474,474,308.9347481107992,1.0698644184957846
475,475,308.91690983759554,1.0692106172699074
476,476,309.45164479075487,1.0685561160427175
477,477,309.3577312882868,1.0679016148155278
478,478,308.62453940782746,1.0672478135896504
479,479,308.41520124940723,1.066593312362461
480,480,308.2605649335622,1.0659388111352708
481,481,308.2984314262516,1.0652850099093936
482,482,308.5994482967752,1.0646305086822037
483,483,307.7627973142056,1.063976007455014
484,484,307.6060360141933,1.0633215062278245
485,485,307.9587417007697,1.0626677050019468
486,486,307.6743232366234,1.062013203774757
487,487,307.39060625030965,1.0613587025475673
488,488,306.7016272311865,1.06070490132169
489,489,306.12920517323664,1.0600504000945
490,490,306.0745398372213,1.0593958988673102
491,491,306.34829014215904,1.0587413976401203
492,492,306.23063483739224,1.058087596414243
493,493,306.31050480472044,1.0574330951870534
494,494,305.9005074520277,1.0567785939598635
495,495,305.69615178431263,1.0561247927339863
496,496,304.8776586702813,1.0554702915067966
497,497,305.2319720481772,1.0548157902796067
