,AC red,u
87,1.0085749409330182,1.191791495415207
88,1.004578846058635,1.191350452892283
89,1.0125513326817726,1.190909410369359
90,1.0120176231264082,1.190468367846435
91,1.010656620763192,1.190027325323511
92,1.008926453260109,1.189586282800587
93,1.0093786719735436,1.189145240277663
94,1.0105541494781556,1.188704197754739
95,1.0107758194843766,1.188263155231815
96,1.0081971385042252,1.1878221127088913
97,1.0143430081812368,1.1873810701859673
98,1.0094279015794665,1.1869400276630433
99,1.0099998498071314,1.186498985140119
100,1.0071287732210252,1.186057942617195
101,1.0099132070509929,1.1856169000942711
102,1.006505767795371,1.1851758575713474
103,0.9965212811587733,1.1847348150484234
104,0.9951696152684886,1.1842937725254994
105,0.9999285532812426,1.1838527300025754
106,0.9958013600290676,1.1834116874796514
107,1.004392404838262,1.1829706449567274
108,1.008028907931163,1.1825296024338037
109,1.014610668272391,1.1820885599108797
110,1.0154398294659153,1.1816475173879557
111,1.014186672116978,1.1812064748650315
112,1.015816824622755,1.1807654323421075
113,1.013996131893163,1.1803243898191838
114,1.0142852844485628,1.1798833472962598
115,1.0120446461453034,1.1794423047733358
116,1.009106555187926,1.1790012622504118
117,1.0100411518419563,1.1785602197274878
118,1.0081910636613294,1.1781191772045638
119,1.004240686015057,1.1776781346816398
120,1.0068038090230231,1.177237092158716
121,1.0067975354656111,1.176796049635792
122,1.005707312527957,1.176355007112868
123,1.009335570317591,1.175913964589944
124,1.0126714423986745,1.17547292206702
125,1.0084825467043967,1.1750318795440962
126,1.009378464512196,1.1745908370211722
127,1.0095121150847832,1.1741497944982482
128,1.0098978873111537,1.1737087519753242
129,1.0119933954934124,1.1732677094524002
130,1.0102179083530771,1.1728266669294762
131,1.0063198894310048,1.1723856244065525
132,1.0075535337129211,1.1719445818836285
133,1.0068127999862082,1.1715035393607045
134,1.005078988990369,1.1710624968377803
135,1.0100614021053824,1.1706214543148563
136,1.012504719831416,1.1701804117919326
137,1.011742697798666,1.1697393692690086
138,1.0136817144192676,1.1692983267460846
139,1.01179117389726,1.1688572842231606
140,1.00756140460859,1.1684162417002366
141,1.011233879634799,1.1679751991773126
142,1.0149254825438925,1.1675341566543886
143,1.0173717108058131,1.1670931141314649
144,1.0157075577156571,1.166652071608541
145,1.0125164953925128,1.166211029085617
146,1.0098631544042012,1.165769986562693
147,1.0127311996297217,1.165328944039769
148,1.0154352825897293,1.164887901516845
149,1.0133308224588549,1.164446858993921
150,1.0145217252745076,1.164005816470997
151,1.0144179556916488,1.163564773948073
152,1.00397757405091,1.163123731425149
153,1.0052788408750153,1.162682688902225
154,1.0190421319942855,1.162241646379301
155,1.0168778563174132,1.161800603856377
156,1.0159434135011942,1.1613595613334533
157,1.015311699152314,1.160918518810529
158,1.0131804359253924,1.1604774762876051
159,1.0139123794262257,1.1600364337646814
160,1.014003099593965,1.1595953912417574
161,1.0131480537316246,1.1591543487188334
162,1.0074860213929602,1.1587133061959094
163,0.987995302298222,1.1582722636729854
164,1.0072868493487344,1.1578312211500614
165,1.0128196904730764,1.1573901786271374
166,1.018814855063302,1.1569491361042137
167,1.0119167024950713,1.1565080935812897
168,1.0099889059584677,1.1560670510583655
169,1.0135363325626248,1.1556260085354415
170,1.016651569198171,1.1551849660125175
171,1.0123259937007374,1.1547439234895938
172,1.0109999248607875,1.1543028809666698
173,1.0129048945377173,1.1538618384437458
174,1.0124108280939583,1.1534207959208218
175,1.0133230554864625,1.1529797533978978
176,1.0122575687854805,1.1525387108749738
177,1.0078137563409255,1.15209766835205
178,1.011425018944612,1.151656625829126
179,1.0076842058040651,1.151215583306202
180,1.0135291087047524,1.150774540783278
181,1.0168733603421152,1.150333498260354
182,1.0171290767762833,1.1498924557374302
183,0.9994422822430192,1.1494514132145062
184,1.0086706499977054,1.1490103706915822
185,1.014831938130352,1.1485693281686582
186,1.0196327950148714,1.1481282856457342
187,1.0244546532921417,1.1476872431228102
188,1.0190576448084498,1.1472462005998862
189,1.014064350615994,1.1468051580769625
190,1.011232525383603,1.1463641155540385
191,1.0161278323711502,1.1459230730311143
192,1.0168416803892335,1.1454820305081903
193,1.013866405161137,1.1450409879852663
194,1.016673045576834,1.1445999454623426
195,1.0195972396256887,1.1441589029394186
196,1.0157585843187849,1.1437178604164946
197,1.0182443451059695,1.1432768178935706
198,1.0161435671758678,1.1428357753706466
199,1.020685158635005,1.1423947328477226
200,1.015431502774172,1.1419536903247989
201,1.011290001542098,1.141512647801875
202,1.0088107899885803,1.141071605278951
203,1.0107850134029566,1.140630562756027
204,1.0100475112600829,1.140189520233103
205,1.0094571195742432,1.139748477710179
206,1.0133709963973976,1.139307435187255
207,1.0156437704320005,1.138866392664331
208,1.0171195431082931,1.138425350141407
209,1.0122956387447075,1.137984307618483
210,1.014314908140706,1.137543265095559
211,1.0138008907184075,1.137102222572635
212,1.014228605505798,1.136661180049711
213,1.0113302303238954,1.136220137526787
214,1.0090675469984922,1.135779095003863
215,1.006129017725918,1.135338052480939
216,1.0045348821798727,1.1348970099580151
217,1.0065886273248257,1.1344559674350914
218,1.0025838934346498,1.1340149249121674
219,0.9981882570119172,1.1335738823892434
220,1.0091923249207089,1.1331328398663194
221,1.0097163026476306,1.1326917973433954
222,1.0118183308025943,1.1322507548204714
223,1.010566811369806,1.1318097122975477
224,1.009764103945137,1.1313686697746237
225,1.011704474505429,1.1309276272516997
226,1.0130678323249296,1.1304865847287755
227,1.0094210744414835,1.1300455422058515
228,1.008274392013142,1.1296044996829278
229,1.0112529632163396,1.1291634571600038
230,1.015129119607329,1.1287224146370798
231,1.011704663178279,1.1282813721141558
232,1.0091680623275836,1.1278403295912318
233,1.010087181674166,1.1273992870683078
234,1.0102848593018534,1.1269582445453838
235,1.009496813005974,1.12651720202246
236,1.011368530405378,1.126076159499536
237,1.0143706033725994,1.125635116976612
238,1.01191154184203,1.125194074453688
239,1.0124089667908502,1.124753031930764
240,1.0129875433609294,1.1243119894078402
241,1.0118019975074544,1.1238709468849162
242,1.0134160802079308,1.1234299043619922
243,1.010711021816313,1.1229888618390682
244,1.0078564519193536,1.1225478193161442
245,1.0130336633734385,1.1221067767932202
246,1.014345194417236,1.1216657342702965
247,1.013282020197094,1.1212246917473725
248,1.0152768065077686,1.1207836492244485
249,1.015872507316947,1.1203426067015243
250,1.014493143942319,1.1199015641786003
251,1.0181164419780866,1.1194605216556766
252,1.0168625308134207,1.1190194791327526
253,1.010977262307556,1.1185784366098286
254,1.008590638667222,1.1181373940869046
255,1.0100537735106976,1.1176963515639806
256,1.014599516631509,1.1172553090410566
257,1.0125092716887316,1.1168142665181326
258,1.008823029840157,1.1163732239952089
259,1.0042757154589002,1.115932181472285
260,1.007307826351255,1.1154911389493607
261,1.009958506310218,1.1150500964264367
262,1.01222761226753,1.1146090539035127
263,1.0129421429299914,1.114168011380589
264,1.0123825682018053,1.113726968857665
265,1.0056651910328718,1.113285926334741
266,0.9987952468346288,1.112844883811817
267,1.0101127120132998,1.112403841288893
268,1.0130025432101073,1.111962798765969
269,1.0113150587234456,1.111521756243045
270,1.00964721507522,1.111080713720121
271,1.0126315124664236,1.110639671197197
272,1.0163129742499093,1.110198628674273
273,1.020345261874779,1.1097575861513491
274,1.0207618348116771,1.1093165436284251
275,1.0165403411264964,1.1088755011055014
276,1.007431945862557,1.1084344585825774
277,1.009520054168329,1.1079934160596534
278,1.0104171033744036,1.1075523735367294
279,1.0092067764522346,1.1071113310138054
280,1.0048826084798783,1.1066702884908814
281,1.010377824744781,1.1062292459679577
282,1.011360249196667,1.1057882034450337
283,1.0131273287960465,1.1053471609221095
284,1.0097990032416106,1.1049061183991855
285,1.0055692293312817,1.1044650758762615
286,1.0092364989840414,1.1040240333533375
287,1.0094298785829237,1.1035829908304138
288,1.004368120462512,1.1031419483074898
289,0.9970071001308568,1.1027009057845658
290,1.0065213306916645,1.1022598632616418
291,1.013288389118271,1.1018188207387178
292,1.0052994937092163,1.101377778215794
293,1.008170939571714,1.10093673569287
294,1.0096354513107546,1.100495693169946
295,1.017009502736268,1.100054650647022
296,1.005371615977743,1.099613608124098
297,1.005827083421022,1.099172565601174
298,1.0103687498924174,1.09873152307825
299,1.012205394842394,1.0982904805553262
300,1.0182560206677391,1.0978494380324022
301,1.015606694212042,1.0974083955094782
302,1.007701934926059,1.0969673529865542
303,1.0074371831255051,1.0965263104636302
304,1.0067867540595,1.0960852679407065
305,1.004781281145451,1.0956442254177825
306,0.9981541724345032,1.0952031828948583
307,0.9929455521273584,1.0947621403719343
308,1.002262966941713,1.0943210978490103
309,0.979782746325194,1.0938800553260863
310,1.0032168980640044,1.0934390128031624
311,1.0086852178188994,1.0929979702802386
312,1.0057761046443705,1.0925569277573146
313,0.9979196442689584,1.0921158852343906
314,1.0039194222169,1.0916748427114666
315,1.0061072013031234,1.0912338001885429
316,1.0089549801998996,1.090792757665619
317,1.0083904119048757,1.090351715142695
318,1.006713185722573,1.0899106726197707
319,1.0096520169393188,1.0894696300968467
320,1.0128810943309516,1.0890285875739227
321,1.0101438782652132,1.0885875450509988
322,1.0083751147910127,1.0881465025280748
323,1.006682485708722,1.087705460005151
324,1.00086003101477,1.087264417482227
325,1.001453705362418,1.086823374959303
326,1.0034152718546543,1.086382332436379
327,1.0047240889610471,1.085941289913455
328,0.9994409385856744,1.085500247390531
329,0.987085380518414,1.085059204867607
330,0.9910443988685322,1.0846181623446831
331,0.9892797154644164,1.0841771198217591
332,0.9934853502237506,1.0837360772988351
333,0.998761880222514,1.0832950347759112
334,1.0022035783773495,1.0828539922529872
335,1.007164832605481,1.0824129497300634
336,0.9932049334781234,1.0819719072071394
337,0.9937459882023624,1.0815308646842154
338,0.96634336040536,1.0810898221612917
339,0.9807588312869608,1.0806487796383677
