,AC red,u
152,1.0070728764030794,1.1644841421230971
153,1.0090859867240023,1.1640364062398534
154,1.008109956439205,1.1635886703566096
155,1.0141211111664958,1.163140934473366
156,1.0174046181376932,1.162693198590122
157,1.0115998341273296,1.162245462706878
158,1.0095554964654567,1.1617977268236344
159,1.0090632219615143,1.1613499909403906
160,1.0086347511955094,1.1609022550571468
161,1.0060913845351254,1.160454519173903
162,1.01096540890152,1.160006783290659
163,1.0091767719135032,1.1595590474074151
164,1.007683421227564,1.1591113115241716
165,1.0010338141601531,1.1586635756409278
166,1.004576240357414,1.158215839757684
167,1.004161852332965,1.15776810387444
168,1.008643155400157,1.1573203679911963
169,1.006923762454512,1.1568726321079523
170,1.0044353949853804,1.1564248962247088
171,0.9981532526948212,1.1559771603414648
172,0.9731020202787638,1.155529424458221
173,0.9911834401866872,1.1550816885749773
174,0.9931722245323578,1.1546339526917335
175,0.9745867774067998,1.1541862168084895
176,0.9962502033463434,1.1537384809252458
177,1.0043840307020109,1.153290745042002
178,1.0031892542229814,1.1528430091587585
179,1.0062448206551815,1.1523952732755145
180,1.007606721719995,1.1519475373922703
181,1.0029254044866638,1.1514998015090268
182,1.0053235999336565,1.151052065625783
183,1.0063002164238923,1.1506043297425392
184,1.0075215645032016,1.1501565938592957
185,1.007437093457764,1.1497088579760515
186,1.0079452345099438,1.1492611220928075
187,1.007815907987616,1.148813386209564
188,1.0086583098460955,1.1483656503263202
189,1.0037710225538194,1.1479179144430762
190,1.000205715192398,1.1474701785598325
191,1.0032618241600262,1.1470224426765887
192,1.0081850779640575,1.146574706793345
193,1.0093235114077457,1.1461269709101012
194,1.0036788209812573,1.1456792350268572
195,0.996218147578714,1.1452314991436134
196,0.9980016436081736,1.1447837632603697
197,0.9977268412509316,1.144336027377126
198,1.0051276281911523,1.143888291493882
199,1.0080954293883264,1.1434405556106382
200,1.0087942077990704,1.1429928197273944
201,1.0072457730913975,1.1425450838441509
202,1.0039563819165354,1.142097347960907
203,1.001471483891615,1.141649612077663
204,1.000065401751927,1.1412018761944192
205,1.002086692108466,1.1407541403111754
206,1.001906126300041,1.1403064044279316
207,1.001219959261854,1.139858668544688
208,1.0090163177606544,1.139410932661444
209,1.006181580821112,1.1389631967782
210,1.009651781616297,1.1385154608949564
211,1.0071527093745716,1.1380677250117126
212,1.003499630815439,1.1376199891284686
213,1.000047003872619,1.1371722532452249
214,1.0042880786213588,1.136724517361981
215,1.0010460802077512,1.1362767814787371
216,1.0046432742442972,1.1358290455954936
217,1.0058957424632673,1.1353813097122496
218,1.0048768053532555,1.1349335738290058
219,1.002403559389403,1.134485837945762
220,1.0043923409016904,1.1340381020625183
221,1.0090138564192384,1.1335903661792743
222,1.0090567820654497,1.1331426302960306
223,1.0078794110451548,1.1326948944127868
224,1.005438364136927,1.132247158529543
225,1.0025433651262,1.1317994226462993
226,1.0051638710495587,1.1313516867630553
227,1.0055352665470116,1.1309039508798115
228,1.0004595826522078,1.1304562149965678
229,0.99598628828348,1.130008479113324
230,1.002174166971917,1.12956074323008
231,1.0071619428263148,1.1291130073468365
232,1.0028361660265537,1.1286652714635923
233,1.0039356181432562,1.1282175355803488
234,1.0082047179406433,1.127769799697105
235,1.011988506664179,1.127322063813861
236,0.999020556194018,1.1268743279306173
237,0.9948525833825193,1.1264265920473735
238,0.9880847152433052,1.1259788561641295
239,0.9856213844886234,1.1255311202808858
240,0.983472891098324,1.125083384397642
241,1.0412752273583623,1.1246356485143982
242,0.9736378414633372,1.1241879126311545
243,0.9995943193295,1.1237401767479107
244,1.0062309409653636,1.1232924408646667
245,1.0039899152648435,1.122844704981423
246,1.0000192205087577,1.1223969690981792
247,0.9981297892907968,1.1219492332149354
248,0.9514779721415224,1.1215014973316917
249,0.983051123599372,1.1210537614484477
250,1.0002466897208395,1.120606025565204
251,1.0078108037176474,1.1201582896819602
252,1.007968661686098,1.1197105537987164
253,1.0053103866617352,1.1192628179154724
254,0.9996032576133654,1.118815082032229
255,0.9918343410768172,1.118367346148985
256,1.002536257157171,1.1179196102657412
257,1.0024836290134378,1.1174718743824974
258,1.0051978603994098,1.1170241384992534
259,1.0060624458045648,1.1165764026160097
260,1.007053326473588,1.116128666732766
261,1.010927527616335,1.115680930849522
262,1.0117383017570625,1.1152331949662782
263,1.0080867214696938,1.1147854590830344
264,1.0098826871155056,1.1143377231997906
265,1.0046623586980885,1.1138899873165469
266,0.990867135828008,1.113442251433303
267,0.9665616478799904,1.1129945155500591
268,1.003614616653929,1.1125467796668154
269,1.0022250809094984,1.1120990437835716
270,1.003964358937356,1.1116513079003278
271,1.0026171862131237,1.111203572017084
272,1.0006810443509029,1.11075583613384
273,0.99710662233588,1.1103081002505963
274,0.9937869706611948,1.1098603643673526
275,0.9964006177488404,1.1094126284841088
276,0.9968202691924916,1.1089648926008648
277,0.9897116867883844,1.108517156717621
278,0.9778519271839016,1.108069420834377
279,0.9542486123846864,1.1076216849511336
280,0.9703340964082332,1.1071739490678898
281,0.9805253146765206,1.1067262131846458
282,0.9876927501153528,1.106278477301402
283,0.9904238812644808,1.1058307414181583
284,0.977459763521105,1.1053830055349143
285,0.9568698166868088,1.1049352696516703
286,0.999483579002913,1.1044875337684268
287,0.9963629211348554,1.104039797885183
288,0.994153197118563,1.1035920620019393
289,1.0022532617571325,1.1031443261186955
290,1.007963095409578,1.1026965902354515
291,1.009577827157662,1.1022488543522078
292,1.009336074944829,1.101801118468964
293,1.0070512564454204,1.1013533825857202
294,1.0036945662950123,1.1009056467024765
295,1.0007721135329275,1.1004579108192325
296,0.9961082028592726,1.1000101749359887
297,0.99755649417631,1.099562439052745
298,0.9929612015016588,1.0991147031695012
299,0.9974602238125576,1.0986669672862572
300,0.9982238297712566,1.0982192314030137
301,0.9948070326355368,1.0977714955197695
302,0.9998269246675532,1.097323759636526
303,0.9994582983344824,1.096876023753282
304,1.0016726986507591,1.0964282878700382
305,1.0062718270820583,1.0959805519867944
306,1.0083152217849105,1.095532816103551
307,1.0040410239347533,1.095085080220307
308,1.0014945613544068,1.094637344337063
309,1.0037981789402226,1.0941896084538192
310,1.0011283404025169,1.0937418725705754
311,0.996913862642023,1.0932941366873317
312,0.9949896931594392,1.092846400804088
313,0.9897367137299962,1.092398664920844
314,1.0069801631469746,1.0919509290376002
315,1.0021741660473102,1.0915031931543564
316,1.0080656694321792,1.0910554572711126
317,1.0124540202645254,1.0906077213878689
318,1.0090172890058646,1.090159985504625
