,ac1,b
83,0.8157927824221756,0.1000235225543497
84,0.8355736714599309,0.1003746060855282
85,0.814660918787489,0.1007256896167067
86,0.7638573889502229,0.1010767731478852
87,0.6649315617459107,0.1014278566790637
88,0.5406480572500503,0.1017789402102422
89,0.638892311038097,0.1021300237414207
90,0.747937462274808,0.1024811072725992
91,0.7923077828753745,0.1028321908037777
92,0.8009206281633344,0.1031832743349562
93,0.8169140902024153,0.1035343578661348
94,0.8204672616070601,0.1038854413973132
95,0.8229664082552611,0.1042365249284918
96,0.8289926109030177,0.1045876084596703
97,0.8377344307777475,0.1049386919908488
98,0.8462435261220617,0.1052897755220273
99,0.8584994641636973,0.1056408590532058
100,0.8703980818738993,0.1059919425843843
101,0.8805147506654237,0.1063430261155628
102,0.8855784962585419,0.1066941096467413
103,0.8863146945076568,0.1070451931779198
104,0.8923731171538187,0.1073962767090983
105,0.9077148103367344,0.1077473602402768
106,0.9124371522141722,0.1080984437714553
107,0.9275581246238536,0.1084495273026338
108,0.942427828060059,0.1088006108338123
109,0.9510615744132852,0.1091516943649908
110,0.9558185224910236,0.1095027778961694
111,0.9606500372903896,0.1098538614273479
112,0.9617934640880088,0.1102049449585264
113,0.9580759353928172,0.1105560284897049
114,0.9563668943379988,0.1109071120208834
115,0.9547837396789656,0.1112581955520619
116,0.9507723042466296,0.1116092790832404
117,0.9430158114920084,0.1119603626144189
118,0.9368325531351888,0.1123114461455974
119,0.9327917160331354,0.1126625296767759
120,0.9453293977633784,0.1130136132079544
121,0.9432118269631456,0.1133646967391329
122,0.9421739043884974,0.1137157802703114
123,0.9450342279505248,0.1140668638014899
124,0.9446243957562034,0.1144179473326684
125,0.9302330486745451,0.1147690308638469
126,0.9265782562751176,0.1151201143950255
127,0.8651542024282963,0.115471197926204
128,0.8536872963047019,0.1158222814573825
129,0.8459113761829786,0.116173364988561
130,0.8390019801141395,0.1165244485197395
131,0.8332946870795531,0.116875532050918
132,0.8290463843588641,0.1172266155820965
133,0.8242542528239629,0.117577699113275
134,0.8216214942711668,0.1179287826444535
135,0.8273460451409356,0.118279866175632
136,0.8294270821920285,0.1186309497068105
137,0.8341879571247836,0.118982033237989
138,0.8406208647848875,0.1193331167691675
139,0.8626915275340972,0.119684200300346
140,0.8425455077816563,0.1200352838315245
141,0.8336476996389615,0.120386367362703
142,0.8230098046364106,0.1207374508938816
143,0.8199486362995484,0.1210885344250601
144,0.8047635360191251,0.1214396179562386
145,0.8123082120109663,0.1217907014874171
146,0.8113738197967503,0.1221417850185956
147,0.8091051618575952,0.1224928685497741
148,0.8052815521169697,0.1228439520809526
149,0.803686472563259,0.1231950356121311
150,0.7894422585343285,0.1235461191433096
151,0.7856012216905593,0.1238972026744881
152,0.7980782741850861,0.1242482862056666
153,0.8068467765548153,0.1245993697368451
154,0.8099647265062145,0.1249504532680236
155,0.8079532429257085,0.1253015367992022
156,0.8044321362319707,0.1256526203303807
157,0.8161159936163701,0.1260037038615591
158,0.927217011143422,0.1263547873927377
159,0.93848871557137,0.1267058709239162
160,0.9498917787115896,0.1270569544550947
161,0.954681972089414,0.1274080379862732
162,0.9528930930061458,0.1277591215174517
163,0.9521787881233784,0.1281102050486302
164,0.9577436386246024,0.1284612885798087
165,0.9621490665211032,0.1288123721109872
166,0.9631892258377224,0.1291634556421657
167,0.9570356116164916,0.1295145391733442
168,0.9567984901677452,0.1298656227045227
169,0.9572706954285608,0.1302167062357012
170,0.9569117851427428,0.1305677897668797
171,0.9580983420080804,0.1309188732980583
172,0.958282870453186,0.1312699568292368
173,0.9580402745646476,0.1316210403604153
174,0.9536516383976644,0.1319721238915938
175,0.9607428437548272,0.1323232074227723
176,0.9603172480466328,0.1326742909539508
177,0.9578724305862116,0.1330253744851293
178,0.9539500233807148,0.1333764580163078
179,0.9484675739743696,0.1337275415474863
180,0.939164421099838,0.1340786250786648
181,0.9192757792132265,0.1344297086098433
182,0.9034179146598194,0.1347807921410218
183,0.8847126767399078,0.1351318756722003
184,0.8582684996488436,0.1354829592033788
185,0.8111207592922469,0.1358340427345573
186,0.7508869340929153,0.1361851262657358
187,0.7414420907582749,0.1365362097969144
188,0.7574108976691203,0.1368872933280929
189,0.7623873084710148,0.1372383768592714
190,0.7527692818392258,0.1375894603904499
191,0.7823043906791067,0.1379405439216284
192,0.8059817318634191,0.1382916274528069
193,0.8308409907512228,0.1386427109839854
194,0.8616959256271807,0.1389937945151639
195,0.8760692855215463,0.1393448780463424
196,0.8702261942635368,0.1396959615775209
197,0.8686646723029868,0.1400470451086994
198,0.8912284235315314,0.1403981286398779
199,0.8920214297227896,0.1407492121710564
200,0.8905784426155946,0.1411002957022349
201,0.8879894402636338,0.1414513792334134
202,0.88285224396694,0.1418024627645919
203,0.8724051230757229,0.1421535462957704
204,0.8638956180805698,0.142504629826949
205,0.8823617386220903,0.1428557133581275
206,0.8711483334012038,0.143206796889306
207,0.8802874922623123,0.1435578804204845
208,0.8964373229010348,0.143908963951663
209,0.9097481580589076,0.1442600474828415
210,0.9177430720385268,0.14461113101402
211,0.906667835917791,0.1449622145451985
212,0.9083606879115772,0.145313298076377
213,0.8989008816927658,0.1456643816075555
214,0.8859678645741592,0.146015465138734
215,0.8694076279298485,0.1463665486699125
216,0.8603861874500444,0.146717632201091
217,0.8635315526010269,0.1470687157322696
218,0.8733639856992138,0.1474197992634481
219,0.8819406873309134,0.1477708827946265
220,0.8679011893290232,0.1481219663258051
221,0.8736380527893847,0.1484730498569836
222,0.8688128133171208,0.1488241333881621
223,0.8641246911738426,0.1491752169193406
224,0.8588954430538247,0.1495263004505191
225,0.8553844690559275,0.1498773839816976
226,0.8432332267122784,0.1502284675128761
227,0.845919958054455,0.1505795510440546
228,0.8494053317760119,0.1509306345752331
229,0.8470428129865514,0.1512817181064116
230,0.8373919449659444,0.1516328016375901
231,0.8254214635619079,0.1519838851687686
232,0.8143864204004864,0.1523349686999471
233,0.7991463848297405,0.1526860522311257
234,0.7907753241562873,0.1530371357623041
235,0.7809272715046318,0.1533882192934826
236,0.7516011430850668,0.1537393028246612
237,0.7549606791720869,0.1540903863558397
238,0.801572945872143,0.1544414698870182
239,0.8188663472426277,0.1547925534181967
240,0.817922230713682,0.1551436369493752
241,0.8158788179267561,0.1554947204805537
242,0.8500016754208027,0.1558458040117322
243,0.8626105773884424,0.1561968875429107
244,0.8875110725960198,0.1565479710740892
245,0.9125331639324816,0.1568990546052677
246,0.9318177308660268,0.1572501381364462
247,0.9438913866444764,0.1576012216676247
248,0.953262001430302,0.1579523051988032
249,0.9614420172411404,0.1583033887299818
250,0.9677984057122564,0.1586544722611603
251,0.969285662047462,0.1590055557923388
252,0.9712135838083096,0.1593566393235173
253,0.9693837779077388,0.1597077228546958
254,0.9675046917309194,0.1600588063858743
255,0.966774062297313,0.1604098899170528
256,0.9663943599514592,0.1607609734482313
257,0.96919202309592,0.1611120569794098
258,0.9684463603662202,0.1614631405105883
259,0.9670862513229568,0.1618142240417668
260,0.961612820096488,0.1621653075729453
261,0.9545099723278266,0.1625163911041238
262,0.9302705730552452,0.1628674746353023
263,0.9149121583595564,0.1632185581664808
264,0.9070554166113411,0.1635696416976593
265,0.902523538189308,0.1639207252288378
266,0.8961008997647223,0.1642718087600164
267,0.8819675842793308,0.1646228922911949
268,0.8801124686958677,0.1649739758223734
269,0.8684690002992805,0.1653250593535519
270,0.8575059981701254,0.1656761428847304
271,0.8469757543384623,0.1660272264159089
272,0.7918246646432688,0.1663783099470874
273,0.7362450271852589,0.1667293934782659
274,0.7041647039574114,0.1670804770094444
275,0.699393929660677,0.1674315605406229
276,0.7072485620414228,0.1677826440718014
277,0.7113057076099798,0.1681337276029799
278,0.7048530079970062,0.1684848111341584
279,0.7009883248999443,0.1688358946653369
280,0.7022594053304646,0.1691869781965155
281,0.6709993193799985,0.1695380617276939
282,0.6340047724495946,0.1698891452588725
283,0.6413306452144797,0.170240228790051
284,0.6847370702156912,0.1705913123212295
285,0.6486284238287262,0.170942395852408
286,0.6159824167266736,0.1712934793835865
287,0.6496609416231376,0.171644562914765
288,0.6767839762167452,0.1719956464459435
289,0.7048953268647925,0.172346729977122
290,0.750461976465698,0.1726978135083005
291,0.7971884428682963,0.173048897039479
292,0.8314323734040902,0.1733999805706575
