,ac1,b
250,0.8995800382917674,0.1531865889772182
251,0.9034651560879344,0.1535182138490233
252,0.9039260905909194,0.1538498387208283
253,0.9469983249543888,0.1541814635926334
254,0.9579203308344714,0.1545130884644384
255,0.9634760329777512,0.1548447133362435
256,0.9545278445633396,0.1551763382080485
257,0.950898161046672,0.1555079630798536
258,0.9457988744301284,0.1558395879516586
259,0.9446070404957476,0.1561712128234637
260,0.942727724075731,0.1565028376952687
261,0.9397053223883718,0.1568344625670737
262,0.9281269942087418,0.1571660874388788
263,0.9331326103307432,0.1574977123106838
264,0.9392677624209872,0.1578293371824889
265,0.925986557590438,0.1581609620542939
266,0.9192808084989502,0.158492586926099
267,0.9097724954529612,0.158824211797904
268,0.8985727530166985,0.1591558366697091
269,0.8813235822009057,0.1594874615415141
270,0.8563615341682727,0.1598190864133192
271,0.8350972858765975,0.1601507112851242
272,0.8136969968296621,0.1604823361569293
273,0.8069179278047082,0.1608139610287343
274,0.7944646687992355,0.1611455859005394
275,0.7865636667278711,0.1614772107723444
276,0.7646898788172394,0.1618088356441495
277,0.7630421592013585,0.1621404605159545
278,0.7556294879503609,0.1624720853877596
279,0.7429016068640919,0.1628037102595646
280,0.7337475077786944,0.1631353351313696
281,0.721333096957729,0.1634669600031747
282,0.6846489099796799,0.1637985848749797
283,0.6557634637775035,0.1641302097467848
284,0.6707134261084422,0.1644618346185898
285,0.6879705154225149,0.1647934594903949
286,0.7178163347756962,0.1651250843621999
287,0.77999443111888,0.165456709234005
288,0.7967310462421188,0.16578833410581
289,0.7399017707034975,0.1661199589776151
290,0.7118415793344227,0.1664515838494201
291,0.7017013997362451,0.1667832087212252
292,0.6704381475611018,0.1671148335930302
293,0.6969209216834121,0.1674464584648353
294,0.7115129666297926,0.1677780833366403
