,ac1,b
66,0.6498027654712598,0.0935643632842573
67,0.6762784940758667,0.0939291933199557
68,0.7049465445940343,0.0942940233556542
69,0.7434938486648115,0.0946588533913526
70,0.7875139585398586,0.0950236834270511
71,0.8315733913093684,0.0953885134627495
72,0.8703445499816115,0.095753343498448
73,0.9018432054378928,0.0961181735341464
74,0.9134535124404812,0.0964830035698449
75,0.9195207640589728,0.0968478336055433
76,0.9234603472144834,0.0972126636412417
77,0.9308496972471796,0.0975774936769402
78,0.929782267887436,0.0979423237126387
79,0.934642447039476,0.0983071537483371
80,0.9330832180884367,0.0986719837840355
81,0.9230472841021768,0.099036813819734
82,0.9250010733690862,0.0994016438554324
83,0.9177886210312493,0.0997664738911309
84,0.909015297283462,0.1001313039268294
85,0.872517602394251,0.1004961339625278
86,0.8847150919030511,0.1008609639982262
87,0.8768801459377669,0.1012257940339247
88,0.8542977677373028,0.1015906240696231
89,0.8503817722908902,0.1019554541053216
90,0.8423405179511503,0.10232028414102
91,0.8515100677778396,0.1026851141767185
92,0.8410345487742089,0.1030499442124169
93,0.8350671132933118,0.1034147742481154
94,0.8287723616241423,0.1037796042838138
95,0.8279874164994465,0.1041444343195123
96,0.8483346517655864,0.1045092643552107
97,0.8739191841002976,0.1048740943909092
98,0.8935453757635003,0.1052389244266076
99,0.9093352443084528,0.1056037544623061
100,0.9134667297788212,0.1059685844980045
101,0.9021464009353268,0.106333414533703
102,0.897317216351143,0.1066982445694014
103,0.8957615216111733,0.1070630746050999
104,0.905973705517228,0.1074279046407983
105,0.9143418543492008,0.1077927346764968
106,0.9218843042767116,0.1081575647121952
107,0.9294822629755218,0.1085223947478937
108,0.9369236321669971,0.1088872247835921
109,0.9436020290041774,0.1092520548192906
110,0.9493006661360536,0.109616884854989
111,0.9600967027512782,0.1099817148906875
112,0.956190611723313,0.1103465449263859
113,0.9540450584782768,0.1107113749620844
114,0.9560890364215608,0.1110762049977828
115,0.952867780071294,0.1114410350334813
116,0.945357292109625,0.1118058650691797
117,0.9302059374875156,0.1121706951048782
118,0.9125848528565698,0.1125355251405766
119,0.8991741579783797,0.1129003551762751
120,0.8844630898929647,0.1132651852119735
121,0.8851867332448962,0.113630015247672
122,0.8950128836390626,0.1139948452833704
123,0.8949338940652614,0.1143596753190689
124,0.8883772276401563,0.1147245053547673
125,0.8801279927223102,0.1150893353904657
126,0.882027085909953,0.1154541654261642
127,0.892531480620492,0.1158189954618627
128,0.858339290885843,0.1161838254975611
129,0.8875218037740655,0.1165486555332595
130,0.8754849012283873,0.116913485568958
131,0.869424783786949,0.1172783156046564
132,0.8691139196437019,0.1176431456403549
133,0.8711832728115526,0.1180079756760534
134,0.8725005866578142,0.1183728057117518
135,0.874511937273158,0.1187376357474502
136,0.8728584679516496,0.1191024657831487
137,0.8674490423888934,0.1194672958188471
138,0.8620973845704843,0.1198321258545456
139,0.8544791723601634,0.120196955890244
140,0.8472673209376504,0.1205617859259425
141,0.8254597364193479,0.1209266159616409
142,0.8270825385272264,0.1212914459973394
143,0.8404130844402828,0.1216562760330378
144,0.8467494522022159,0.1220211060687363
145,0.8110135894524577,0.1223859361044347
146,0.8129348716008914,0.1227507661401332
147,0.7969879810471336,0.1231155961758316
148,0.7528221651320435,0.1234804262115301
149,0.6926243176932623,0.1238452562472285
150,0.6567269996882443,0.124210086282927
151,0.6699200058297844,0.1245749163186254
152,0.6730805635154234,0.1249397463543239
153,0.6700961614453356,0.1253045763900223
154,0.749541926028219,0.1256694064257208
155,0.7450092963384279,0.1260342364614192
156,0.7837643236728279,0.1263990664971177
157,0.8067271123999822,0.1267638965328161
158,0.7921479589397723,0.1271287265685146
159,0.7747764400659759,0.127493556604213
160,0.7614743282369318,0.1278583866399115
161,0.7564617475532225,0.1282232166756099
162,0.7706375108604239,0.1285880467113084
163,0.7934269459984203,0.1289528767470068
164,0.7753684320056979,0.1293177067827053
165,0.7560461817819513,0.1296825368184037
166,0.6733882877448765,0.1300473668541022
167,0.5882423219322054,0.1304121968898006
168,0.5803524691165237,0.130777026925499
169,0.5341402893888161,0.1311418569611975
170,0.5437306110665648,0.131506686996896
171,0.7992871798513509,0.1318715170325944
172,0.8546357923390954,0.1322363470682929
173,0.8827282557605786,0.1326011771039913
174,0.8844645890773555,0.1329660071396898
175,0.8850005382410091,0.1333308371753882
176,0.8805995138157341,0.1336956672110867
177,0.8941290852922973,0.1340604972467851
178,0.913730995831942,0.1344253272824835
179,0.9203460454751832,0.134790157318182
180,0.9224646126680012,0.1351549873538804
181,0.9228133714382096,0.1355198173895789
182,0.9233254544358978,0.1358846474252774
183,0.919766424063024,0.1362494774609758
184,0.917146784766274,0.1366143074966743
185,0.912378590598186,0.1369791375323727
186,0.8984545334796696,0.1373439675680711
187,0.8880573454172611,0.1377087976037696
188,0.8773509467520456,0.138073627639468
189,0.877215565775112,0.1384384576751665
190,0.8886123523122968,0.1388032877108649
191,0.8742965748859582,0.1391681177465634
192,0.84718767875961,0.1395329477822618
193,0.822379210424742,0.1398977778179603
194,0.7769393421624884,0.1402626078536588
195,0.6975287609951093,0.1406274378893572
196,0.6763548399900812,0.1409922679250556
197,0.6484674731516944,0.1413570979607541
198,0.6682316842043786,0.1417219279964525
199,0.6773939336961222,0.142086758032151
200,0.6813438579039899,0.1424515880678494
201,0.619040557464261,0.1428164181035479
202,0.5811079887640381,0.1431812481392463
203,0.6086494626065796,0.1435460781749448
204,0.5998044423562416,0.1439109082106432
205,0.5544046969065477,0.1442757382463417
206,0.5817438374997399,0.1446405682820401
207,0.605482709065345,0.1450053983177386
208,0.676823048615131,0.145370228353437
209,0.7038126218603696,0.1457350583891355
210,0.6872271365821535,0.1460998884248339
211,0.6780354803434232,0.1464647184605324
212,0.6176401232738779,0.1468295484962308
213,0.6155700715957246,0.1471943785319293
214,0.6696808972092859,0.1475592085676277
215,0.7081399630705527,0.1479240386033262
216,0.6943468123516119,0.1482888686390246
217,0.6767088108760971,0.1486536986747231
218,0.7291226143643484,0.1490185287104215
219,0.759862625291168,0.14938335874612
220,0.780788647538162,0.1497481887818184
221,0.799605077559408,0.1501130188175169
222,0.8129988470080176,0.1504778488532153
223,0.7941280065617893,0.1508426788889137
224,0.7951773005360563,0.1512075089246122
225,0.7903419345266963,0.1515723389603107
226,0.7874802383901217,0.1519371689960091
227,0.7853213646108126,0.1523019990317076
228,0.7844583245041393,0.152666829067406
229,0.7749548025363632,0.1530316591031044
230,0.7932722027454361,0.1533964891388029
231,0.8230623986644034,0.1537613191745014
232,0.8253809845649163,0.1541261492101998
233,0.8426368261184046,0.1544909792458982
234,0.7901951721797766,0.1548558092815967
235,0.7894913594328583,0.1552206393172951
236,0.7288481443095077,0.1555854693529936
237,0.6820320882569867,0.1559502993886921
238,0.7588110613567016,0.1563151294243905
239,0.7899020552410649,0.1566799594600889
240,0.8063201354447732,0.1570447894957874
241,0.8213750622590356,0.1574096195314858
242,0.8471862444203806,0.1577744495671843
243,0.8734292567428742,0.1581392796028827
244,0.8902398657404649,0.1585041096385812
245,0.8996971810223124,0.1588689396742796
246,0.8935778203690796,0.1592337697099781
247,0.8901779000068877,0.1595985997456765
248,0.887199264736454,0.159963429781375
249,0.897660941314005,0.1603282598170734
250,0.8823424916515108,0.1606930898527719
