,ac1,b
111,0.8525148230048484,0.1089978800289157
112,0.8526686801243815,0.1093503827629367
113,0.8507593625574523,0.1097028854969577
114,0.8492921940580161,0.1100553882309786
115,0.8520243573394838,0.1104078909649996
116,0.8549725510315197,0.1107603936990206
117,0.8563448996586128,0.1111128964330416
118,0.8467959167392957,0.1114653991670626
119,0.8370927671665673,0.1118179019010835
120,0.8381924283079188,0.1121704046351045
121,0.8349492266645764,0.1125229073691255
122,0.8300255878575614,0.1128754101031465
123,0.8285250069728314,0.1132279128371674
124,0.8272094481990332,0.1135804155711884
125,0.8374754195556516,0.1139329183052094
126,0.8455500681465057,0.1142854210392304
127,0.7835981040182599,0.1146379237732513
128,0.7275088560429159,0.1149904265072723
129,0.7027414796463297,0.1153429292412933
130,0.6944396381428444,0.1156954319753143
131,0.7528180768867988,0.1160479347093353
132,0.7868291799273971,0.1164004374433562
133,0.827475126128076,0.1167529401773772
134,0.8673739395416661,0.1171054429113982
135,0.904233181752748,0.1174579456454192
136,0.928137324561592,0.1178104483794401
137,0.9353764853298216,0.1181629511134611
138,0.9380678865032568,0.1185154538474821
139,0.9381319203287868,0.1188679565815031
140,0.9381363566911568,0.119220459315524
141,0.9376114054328732,0.119572962049545
142,0.9374998627433786,0.119925464783566
143,0.9380107304318368,0.120277967517587
144,0.9391319267620664,0.120630470251608
145,0.9411792573617188,0.1209829729856289
146,0.9494381587417656,0.1213354757196499
147,0.9506262673681406,0.1216879784536709
148,0.9539529198240304,0.1220404811876919
149,0.9375517867984474,0.1223929839217128
150,0.9211029339127244,0.1227454866557338
151,0.9073732955210568,0.1230979893897548
152,0.8841257886268384,0.1234504921237758
153,0.8522043157698158,0.1238029948577967
154,0.8457452241333303,0.1241554975918177
155,0.818164094177409,0.1245080003258387
156,0.747350874997641,0.1248605030598597
157,0.697611498529534,0.1252130057938807
158,0.6711748486717551,0.1255655085279016
159,0.6462565253658215,0.1259180112619226
160,0.6301789178116467,0.1262705139959436
161,0.6606569905191625,0.1266230167299646
162,0.6887735160839352,0.1269755194639855
163,0.714726962463183,0.1273280221980065
164,0.7692424761857819,0.1276805249320275
165,0.8381995398193397,0.1280330276660485
166,0.8724783506637098,0.1283855304000695
167,0.8819871145897848,0.1287380331340904
168,0.8674925810866374,0.1290905358681114
169,0.8653732092044243,0.1294430386021324
170,0.8609211261036689,0.1297955413361534
171,0.8618564845235325,0.1301480440701743
172,0.8626882657567974,0.1305005468041953
173,0.8648297360451883,0.1308530495382163
174,0.8648118977460446,0.1312055522722373
175,0.8677840751858529,0.1315580550062582
176,0.8698606219985758,0.1319105577402792
177,0.8806707141113826,0.1322630604743002
178,0.8664371549096411,0.1326155632083211
179,0.8632504654172289,0.1329680659423421
180,0.8648739225795685,0.1333205686763631
181,0.8762959005991147,0.1336730714103841
182,0.8607326929072785,0.1340255741444051
183,0.8614842510891014,0.1343780768784261
184,0.8615642994209933,0.134730579612447
185,0.8103390529629823,0.135083082346468
186,0.7677261128001807,0.135435585080489
187,0.7294456840498896,0.13578808781451
188,0.7268879177295956,0.1361405905485309
189,0.7197109550349505,0.1364930932825519
190,0.6979139650282307,0.1368455960165729
191,0.709360686566926,0.1371980987505939
192,0.6959550825572337,0.1375506014846149
193,0.7248011254709049,0.1379031042186358
194,0.7349057768278893,0.1382556069526568
195,0.7584862197612287,0.1386081096866778
196,0.8040920586460905,0.1389606124206988
197,0.8174294590484787,0.1393131151547197
198,0.7980069812411353,0.1396656178887407
199,0.7933231798176323,0.1400181206227617
200,0.7957867321949662,0.1403706233567827
201,0.8089343339155931,0.1407231260908036
202,0.8022293778617888,0.1410756288248246
203,0.7880883563086473,0.1414281315588456
204,0.7920955376138106,0.1417806342928665
205,0.7960917217888863,0.1421331370268875
206,0.8207504143952944,0.1424856397609085
207,0.8237407868805611,0.1428381424949295
208,0.8196802284786543,0.1431906452289505
209,0.816552830548696,0.1435431479629715
210,0.840475011349231,0.1438956506969924
211,0.8438497856673977,0.1442481534310134
212,0.8267746576365633,0.1446006561650344
213,0.8325372979861256,0.1449531588990554
214,0.8105939074864985,0.1453056616330763
215,0.7920634455608425,0.1456581643670973
216,0.776234187687778,0.1460106671011183
217,0.7610357622104459,0.1463631698351393
218,0.7509600361754156,0.1467156725691603
219,0.7374927914214909,0.1470681753031812
220,0.779616172088841,0.1474206780372022
221,0.7825248284962771,0.1477731807712232
222,0.7382508619543368,0.1481256835052442
223,0.759143920311225,0.1484781862392651
224,0.7820674906030792,0.1488306889732861
225,0.800543899544425,0.1491831917073071
226,0.8477238760920062,0.149535694441328
227,0.866134522696182,0.149888197175349
228,0.878563175314795,0.15024069990937
229,0.8817879972485784,0.150593202643391
230,0.902476461130028,0.1509457053774119
231,0.915037579570371,0.1512982081114329
232,0.9136940963110728,0.1516507108454539
233,0.9130236445831248,0.1520032135794749
234,0.9086207478241888,0.1523557163134959
235,0.8975232572096273,0.1527082190475168
236,0.8876887135463902,0.1530607217815378
237,0.8779093331717515,0.1534132245155588
238,0.8669156582061331,0.1537657272495798
239,0.8734165396989261,0.1541182299836008
240,0.8984710381781836,0.1544707327176217
241,0.9037488645693104,0.1548232354516427
242,0.9085730222033002,0.1551757381856637
243,0.9132206460587292,0.1555282409196847
244,0.9127562222375186,0.1558807436537057
245,0.9068685137326492,0.1562332463877266
246,0.889691620631046,0.1565857491217476
247,0.8787239613190138,0.1569382518557686
248,0.8450271469234903,0.1572907545897895
249,0.7880851858340222,0.1576432573238105
250,0.7739923115330599,0.1579957600578315
251,0.7913557608019336,0.1583482627918525
252,0.844129519552517,0.1587007655258734
253,0.8759693123962541,0.1590532682598944
254,0.9014675423541888,0.1594057709939154
255,0.9204131860392912,0.1597582737279364
256,0.9321394325666948,0.1601107764619573
257,0.9367468785946724,0.1604632791959783
258,0.9257864242640296,0.1608157819299993
259,0.92452514775692,0.1611682846640203
260,0.9204187974687024,0.1615207873980413
261,0.917248200356377,0.1618732901320622
262,0.9140157154717816,0.1622257928660832
263,0.909697546920354,0.1625782956001042
264,0.9066254118646204,0.1629307983341252
265,0.903938959404733,0.1632833010681462
266,0.9088329044726254,0.1636358038021671
267,0.918145061728848,0.1639883065361881
268,0.9227896715647108,0.1643408092702091
