,ac1,b
71,0.783174911477527,0.0902849409991784
72,0.7407760763031376,0.090543786648744
73,0.8187023013166616,0.0908026322983097
74,0.8289121486792775,0.0910614779478753
75,0.832965255607152,0.0913203235974409
76,0.8386081735295072,0.0915791692470066
77,0.8409279134969955,0.0918380148965722
78,0.8433472493846906,0.0920968605461378
79,0.842114896172844,0.0923557061957034
80,0.8448238801240852,0.0926145518452691
81,0.8437323618835488,0.0928733974948347
82,0.8438176315391699,0.0931322431444003
83,0.8375619425515387,0.0933910887939659
84,0.822598941487959,0.0936499344435316
85,0.8021496432481796,0.0939087800930972
86,0.7818854747706967,0.0941676257426628
87,0.7653442375075314,0.0944264713922285
88,0.7541830570076197,0.0946853170417941
89,0.7530512721766812,0.0949441626913597
90,0.8040235192922774,0.0952030083409253
91,0.8398811833243603,0.095461853990491
92,0.8502738554891983,0.0957206996400566
93,0.8551042790958788,0.0959795452896222
94,0.8601046729257846,0.0962383909391878
95,0.8711152821055775,0.0964972365887535
96,0.9008322366505024,0.0967560822383191
97,0.9074047068681266,0.0970149278878847
98,0.912228419106929,0.0972737735374504
99,0.9128847018699088,0.097532619187016
100,0.9074480643255676,0.0977914648365816
101,0.9015711429600776,0.0980503104861472
102,0.8976525889159245,0.0983091561357129
103,0.89793607223741,0.0985680017852785
104,0.8976181130620129,0.0988268474348441
105,0.899295068045339,0.0990856930844097
106,0.8992558582233704,0.0993445387339754
107,0.8966330705267919,0.099603384383541
108,0.9038078948499249,0.0998622300331066
109,0.9029003205284128,0.1001210756826723
110,0.8986817430633064,0.1003799213322379
111,0.8952448896356873,0.1006387669818035
112,0.9008065505271352,0.1008976126313691
113,0.907078167442797,0.1011564582809348
114,0.9090961438236576,0.1014153039305004
115,0.9061006513096156,0.101674149580066
116,0.9038074730852944,0.1019329952296317
117,0.9053737206355614,0.1021918408791973
118,0.8968567586973714,0.1024506865287629
119,0.8884528022277346,0.1027095321783286
120,0.8795367013552302,0.1029683778278942
121,0.8625421796156,0.1032272234774598
122,0.8616771636445594,0.1034860691270254
123,0.8667222629111037,0.103744914776591
124,0.8678227585633173,0.1040037604261567
125,0.8638247197640407,0.1042626060757223
126,0.8519497289237178,0.1045214517252879
127,0.8425939779113282,0.1047802973748536
128,0.8256589621918206,0.1050391430244192
129,0.8148221490992879,0.1052979886739848
130,0.81934506278349,0.1055568343235505
131,0.8309936369550669,0.1058156799731161
132,0.8398452837415867,0.1060745256226817
133,0.8464843936762453,0.1063333712722473
134,0.8521022830295744,0.106592216921813
135,0.8654937705707169,0.1068510625713786
136,0.8619493769692206,0.1071099082209442
137,0.8609955273750443,0.1073687538705098
138,0.8480772246381685,0.1076275995200755
139,0.8557023732899912,0.1078864451696411
140,0.8628116045700746,0.1081452908192067
141,0.8691664468757223,0.1084041364687724
142,0.876918830262307,0.108662982118338
143,0.881468391609148,0.1089218277679036
144,0.8811849512967025,0.1091806734174692
145,0.8791794605578709,0.1094395190670349
146,0.8781673332686474,0.1096983647166005
147,0.8756181174749866,0.1099572103661661
148,0.8591955297130462,0.1102160560157317
149,0.8754924540364298,0.1104749016652974
150,0.8917368839892539,0.110733747314863
151,0.9052306507824524,0.1109925929644286
152,0.9153629040654482,0.1112514386139943
153,0.9204523304847704,0.1115102842635599
154,0.9234259891323144,0.1117691299131255
155,0.9226649789740464,0.1120279755626911
156,0.9248740048555468,0.1122868212122568
157,0.9227615954566594,0.1125456668618224
158,0.9227607271696838,0.112804512511388
159,0.9207528849546674,0.1130633581609537
160,0.9174214858282635,0.1133222038105193
161,0.9150674620535718,0.1135810494600849
162,0.9081128037194682,0.1138398951096505
163,0.901880985933958,0.1140987407592162
164,0.8924092239166951,0.1143575864087818
165,0.8787176500552815,0.1146164320583474
166,0.8686888822496344,0.114875277707913
167,0.8606626970804893,0.1151341233574787
168,0.8558068280022909,0.1153929690070443
169,0.8475556753451041,0.1156518146566099
170,0.842960152350564,0.1159106603061756
171,0.8343473703479595,0.1161695059557412
172,0.8258049154903055,0.1164283516053068
173,0.8174583851070312,0.1166871972548724
174,0.8114478833836599,0.1169460429044381
175,0.8052361188429634,0.1172048885540037
176,0.8021916686477434,0.1174637342035693
177,0.7994054141163359,0.117722579853135
178,0.7977173665584846,0.1179814255027006
179,0.7991668376060218,0.1182402711522662
180,0.8025754917212332,0.1184991168018318
181,0.803032706293064,0.1187579624513975
182,0.8014332518289047,0.1190168081009631
183,0.7929321493216615,0.1192756537505287
184,0.8342961408700202,0.1195344994000943
185,0.8674845221547719,0.11979334504966
186,0.8975659136135505,0.1200521906992256
187,0.9210144393140672,0.1203110363487912
188,0.9321458756466252,0.1205698819983569
189,0.9385620400097936,0.1208287276479225
190,0.94658297630995,0.1210875732974881
191,0.952435179146972,0.1213464189470537
192,0.9562521421512924,0.1216052645966194
193,0.9604119975629932,0.121864110246185
194,0.9704585078299944,0.1221229558957506
195,0.9688399437263764,0.1223818015453163
196,0.968077969120367,0.1226406471948819
197,0.9671129405827696,0.1228994928444475
198,0.9676203367309564,0.1231583384940131
199,0.9678019020275912,0.1234171841435788
200,0.9669025704264556,0.1236760297931444
201,0.967430313843614,0.12393487544271
202,0.9665962897837044,0.1241937210922757
203,0.9687660537292724,0.1244525667418413
204,0.9677590242391312,0.1247114123914069
205,0.9670145049964306,0.1249702580409725
206,0.9666183486158072,0.1252291036905382
207,0.9649075973601948,0.1254879493401038
208,0.9642166936983112,0.1257467949896694
209,0.9624320855243144,0.126005640639235
210,0.9583353785255386,0.1262644862888007
211,0.9580604085676282,0.1265233319383663
212,0.9579870975884502,0.1267821775879319
213,0.959539324101131,0.1270410232374976
214,0.9603108889559904,0.1272998688870632
215,0.9610422701591026,0.1275587145366288
216,0.95972438174506,0.1278175601861945
217,0.956775801558501,0.1280764058357601
218,0.953883109241367,0.1283352514853257
219,0.9503204315507529,0.1285940971348913
220,0.9449198300387172,0.128852942784457
221,0.9425749256764808,0.1291117884340226
222,0.9392317930868146,0.1293706340835882
223,0.934606753026096,0.1296294797331538
224,0.9281606481837904,0.1298883253827195
225,0.9167747481418984,0.1301471710322851
226,0.90344388871163,0.1304060166818507
227,0.8893945668375423,0.1306648623314164
228,0.8816211070079072,0.130923707980982
229,0.8786825096043757,0.1311825536305476
230,0.8813349083152736,0.1314413992801132
231,0.8880795803503904,0.1317002449296789
232,0.8866262224191848,0.1319590905792445
233,0.8834446078640623,0.1322179362288101
234,0.8799336220315267,0.1324767818783757
235,0.8774970726242821,0.1327356275279414
236,0.8763591370501166,0.132994473177507
237,0.8722998423730146,0.1332533188270726
238,0.8734615182997484,0.1335121644766382
239,0.8766830317923533,0.1337710101262039
240,0.8713874506238868,0.1340298557757695
241,0.8765982615773489,0.1342887014253351
242,0.8831201887195117,0.1345475470749008
243,0.8923072443272301,0.1348063927244664
244,0.8958666348200796,0.135065238374032
245,0.902117784469664,0.1353240840235977
246,0.9118686609767328,0.1355829296731633
247,0.9188404121000404,0.1358417753227289
248,0.9291059042024192,0.1361006209722945
249,0.9348151188576906,0.1363594666218602
250,0.9398951899401232,0.1366183122714258
251,0.9427135962099592,0.1368771579209914
252,0.9412627952926478,0.137136003570557
253,0.9374167122346192,0.1373948492201227
254,0.93331605218087,0.1376536948696883
255,0.9312392654265036,0.1379125405192539
256,0.939829556432358,0.1381713861688195
257,0.9398694045134484,0.1384302318183852
258,0.9418390738109274,0.1386890774679508
259,0.9426634109187212,0.1389479231175164
260,0.9411839184784848,0.1392067687670821
261,0.9398505876414786,0.1394656144166477
262,0.9389470495523946,0.1397244600662133
263,0.9429509849228744,0.139983305715779
264,0.9493838258095818,0.1402421513653446
265,0.9531983290475652,0.1405009970149102
266,0.9599408900570904,0.1407598426644759
267,0.9573319962441248,0.1410186883140415
268,0.9561668431188606,0.1412775339636071
269,0.95328905991784,0.1415363796131727
270,0.9506635221078532,0.1417952252627383
271,0.9458029073568636,0.142054070912304
272,0.9362050395417996,0.1423129165618696
273,0.9259814322468584,0.1425717622114352
274,0.9138513509420004,0.1428306078610008
275,0.9019739496939408,0.1430894535105665
276,0.8917072824448633,0.1433482991601321
277,0.8722871388064006,0.1436071448096977
278,0.8633792428614522,0.1438659904592634
279,0.8592988152548444,0.144124836108829
280,0.8343520033629453,0.1443836817583946
281,0.7936929451041995,0.1446425274079603
282,0.7777010358088774,0.1449013730575259
283,0.796173816986832,0.1451602187070915
284,0.8221630552268623,0.1454190643566572
285,0.8419421791692119,0.1456779100062228
286,0.8465860073799742,0.1459367556557884
287,0.8875034347342934,0.146195601305354
288,0.9113704093931592,0.1464544469549197
289,0.926724500568465,0.1467132926044853
290,0.9393182749256362,0.1469721382540509
291,0.9496175451692448,0.1472309839036165
292,0.949258526820431,0.1474898295531821
293,0.9540434025839786,0.1477486752027478
294,0.9584970975179704,0.1480075208523134
295,0.9457421253622832,0.148266366501879
296,0.9466828418343456,0.1485252121514447
297,0.946785591176173,0.1487840578010103
298,0.9482682909975412,0.1490429034505759
299,0.9495251184223832,0.1493017491001416
300,0.9496349635668012,0.1495605947497072
301,0.9513932744325296,0.1498194403992728
302,0.9525682822079738,0.1500782860488384
303,0.9563990937606306,0.1503371316984041
304,0.9575764446981648,0.1505959773479697
305,0.9587152196365232,0.1508548229975353
306,0.9607067674833571,0.151113668647101
307,0.9618450029126518,0.1513725142966666
308,0.9580338022582056,0.1516313599462322
309,0.9574561830039308,0.1518902055957978
310,0.9569634595080452,0.1521490512453635
311,0.957001145283532,0.1524078968949291
312,0.9551414461171972,0.1526667425444947
313,0.955495593101992,0.1529255881940603
314,0.9542727885269022,0.153184433843626
315,0.9537972489736142,0.1534432794931916
316,0.9526836198455252,0.1537021251427572
317,0.9534685629257168,0.1539609707923229
318,0.9511801314208176,0.1542198164418885
319,0.946668097819542,0.1544786620914541
320,0.9434316787589128,0.1547375077410197
321,0.9387130726071548,0.1549963533905854
322,0.9321938034227768,0.155255199040151
323,0.9215793822445906,0.1555140446897166
324,0.921011314370946,0.1557728903392822
325,0.9130614258012932,0.1560317359888479
326,0.9049322664605856,0.1562905816384135
327,0.9006927124049477,0.1565494272879791
328,0.8980827991385227,0.1568082729375448
329,0.8972511788183792,0.1570671185871104
330,0.8941717912244708,0.157325964236676
331,0.887263112510679,0.1575848098862416
332,0.8996121477733559,0.1578436555358073
333,0.9003277661206474,0.1581025011853729
334,0.902325958238264,0.1583613468349385
335,0.9028594151510784,0.1586201924845042
336,0.9042411642789894,0.1588790381340698
337,0.9064722706454996,0.1591378837836354
338,0.9116800689544337,0.159396729433201
339,0.906075731765989,0.1596555750827667
340,0.9081107695092288,0.1599144207323323
341,0.9324162702369786,0.1601732663818979
342,0.932981115408766,0.1604321120314635
343,0.934089234880384,0.1606909576810292
344,0.9355994769516064,0.1609498033305948
345,0.9355225409909942,0.1612086489801604
346,0.9344880426030252,0.1614674946297261
347,0.9305052861019596,0.1617263402792917
348,0.9297338318313032,0.1619851859288573
349,0.9323173323818617,0.162244031578423
350,0.9334260396026892,0.1625028772279886
351,0.9325803556967978,0.1627617228775542
352,0.9317322399129144,0.1630205685271198
353,0.9313120080084312,0.1632794141766854
354,0.9374466812094396,0.1635382598262511
355,0.932384400607652,0.1637971054758167
356,0.9231834948970556,0.1640559511253823
357,0.9126061976373934,0.164314796774948
358,0.9006005006713413,0.1645736424245136
359,0.888834863669723,0.1648324880740792
360,0.8767178768753495,0.1650913337236448
361,0.8690067264209127,0.1653501793732105
362,0.8716987334373372,0.1656090250227761
363,0.8688746435976195,0.1658678706723417
364,0.8702702031795768,0.1661267163219074
365,0.866993668630633,0.166385561971473
366,0.8309614043049781,0.1666444076210386
367,0.783734185936303,0.1669032532706043
368,0.7444701091935074,0.1671620989201699
369,0.7547008394535629,0.1674209445697355
370,0.7484225854703261,0.1676797902193011
371,0.7472708811598773,0.1679386358688668
372,0.7296183838558389,0.1681974815184324
373,0.7490150111596413,0.168456327167998
374,0.7470327975297841,0.1687151728175636
375,0.7397498482930438,0.1689740184671292
376,0.7395708875996486,0.1692328641166949
377,0.7426952756448909,0.1694917097662605
378,0.7314584235570204,0.1697505554158261
379,0.7198330072815786,0.1700094010653918
380,0.6841307144553088,0.1702682467149574
381,0.6712318935537913,0.170527092364523
382,0.6623388065694763,0.1707859380140887
383,0.6422377529316552,0.1710447836636543
384,0.6050269331604348,0.1713036293132199
385,0.6191384101018732,0.1715624749627856
386,0.6630894399197286,0.1718213206123512
387,0.6897639461524122,0.1720801662619168
388,0.7562688190822672,0.1723390119114824
389,0.8331174946956983,0.1725978575610481
390,0.8807092177904204,0.1728567032106137
391,0.8830024726647853,0.1731155488601793
392,0.8823233347928473,0.1733743945097449
393,0.8850580883642647,0.1736332401593106
394,0.8870996160054906,0.1738920858088762
395,0.8845388633473537,0.1741509314584418
396,0.882085820627268,0.1744097771080074
397,0.8824745510080452,0.1746686227575731
398,0.8899025926634025,0.1749274684071387
399,0.8978261826860512,0.1751863140567043
400,0.9047333464579204,0.17544515970627
401,0.9082437754142734,0.1757040053558356
402,0.9105129917028278,0.1759628510054012
403,0.9112977495906132,0.1762216966549669
404,0.9086377493698246,0.1764805423045325
405,0.9082328976635472,0.1767393879540981
406,0.9064834758077528,0.1769982336036637
407,0.9064242225762488,0.1772570792532294
408,0.9073995520985938,0.177515924902795
409,0.90658778159584,0.1777747705523606
410,0.905507421540496,0.1780336162019262
411,0.9025644931486612,0.1782924618514919
412,0.8985748758024377,0.1785513075010575
413,0.8943120570901505,0.1788101531506231
414,0.8750265385082396,0.1790689988001887
415,0.8794196603053698,0.1793278444497544
416,0.8806437744215129,0.17958669009932
417,0.8783233121270428,0.1798455357488856
418,0.8829958544367412,0.1801043813984513
419,0.8848824634296155,0.1803632270480169
420,0.8886253741937976,0.1806220726975825
421,0.8884719165279863,0.1808809183471482
422,0.8830068708230437,0.1811397639967138
423,0.8722975602342897,0.1813986096462794
424,0.8562783079622576,0.181657455295845
