,ac1,b
171,0.8692913414730842,0.1329399068354625
172,0.8700754753220793,0.1332974553983815
173,0.8720017278433411,0.1336550039613004
174,0.872318661474611,0.1340125525242193
175,0.8482742218299367,0.1343701010871383
176,0.8527721086700456,0.1347276496500572
177,0.8778469970557994,0.1350851982129761
178,0.8787151445051814,0.135442746775895
179,0.8672559292765124,0.135800295338814
180,0.8581104489622601,0.1361578439017329
181,0.8533066699606179,0.1365153924646518
182,0.8523997457637991,0.1368729410275708
183,0.8584243952958569,0.1372304895904897
184,0.8734455977996918,0.1375880381534087
185,0.897998540311427,0.1379455867163276
186,0.9227904988245976,0.1383031352792465
187,0.9155758196252866,0.1386606838421655
188,0.909823883553391,0.1390182324050844
189,0.9075290470336598,0.1393757809680033
190,0.907655492163391,0.1397333295309223
191,0.9071810532917236,0.1400908780938412
192,0.9056505706259408,0.1404484266567601
193,0.909101547984026,0.140805975219679
194,0.9109037899621936,0.141163523782598
195,0.911357606585826,0.1415210723455169
196,0.9102616629520806,0.1418786209084359
197,0.9202170533069086,0.1422361694713548
198,0.9157274119334408,0.1425937180342738
199,0.9152071944824134,0.1429512665971927
200,0.920426651450712,0.1433088151601116
201,0.92451909812476,0.1436663637230305
202,0.9244560864708512,0.1440239122859495
203,0.9244588210599312,0.1443814608488684
204,0.928357675844116,0.1447390094117873
205,0.9301255037950744,0.1450965579747063
206,0.9307486133160888,0.1454541065376252
207,0.9278923555569092,0.1458116551005441
208,0.9426260586839418,0.1461692036634631
209,0.9338551220134048,0.146526752226382
210,0.9200503372426188,0.1468843007893009
211,0.9069850830347836,0.1472418493522199
212,0.8882482109570675,0.1475993979151388
213,0.8752781832984798,0.1479569464780578
214,0.8761855314488809,0.1483144950409767
215,0.8877294811997293,0.1486720436038956
216,0.9036531103713324,0.1490295921668145
217,0.9061703865482472,0.1493871407297335
218,0.9053634168948408,0.1497446892926524
219,0.8833864578812574,0.1501022378555714
220,0.8705868496088883,0.1504597864184903
221,0.8362160120799753,0.1508173349814092
222,0.8298724883239237,0.1511748835443281
223,0.8305320101363041,0.1515324321072471
224,0.8239589121398655,0.151889980670166
225,0.8256945013421139,0.152247529233085
226,0.8292652732445778,0.1526050777960039
227,0.8399624406063936,0.1529626263589228
228,0.8608556620757418,0.1533201749218418
229,0.8678724235756894,0.1536777234847607
230,0.8687762109737869,0.1540352720476796
231,0.8760530252683328,0.1543928206105986
232,0.8907962438936446,0.1547503691735175
233,0.8957118837917798,0.1551079177364364
234,0.8970536423734847,0.1554654662993554
235,0.8987955554118396,0.1558230148622743
236,0.8991961657827245,0.1561805634251932
237,0.9028957095594468,0.1565381119881121
238,0.905993598221864,0.1568956605510311
239,0.905672610294846,0.15725320911395
240,0.9065045795050578,0.157610757676869
241,0.9007801619114496,0.1579683062397879
242,0.9006507631210072,0.1583258548027069
243,0.9045561936585954,0.1586834033656258
244,0.904536638892221,0.1590409519285447
245,0.9048486206740788,0.1593985004914636
246,0.903863997317224,0.1597560490543826
247,0.903323023807526,0.1601135976173015
248,0.9028900377228996,0.1604711461802204
249,0.902477257454623,0.1608286947431394
250,0.902778838863584,0.1611862433060583
251,0.9013685270062416,0.1615437918689772
252,0.9046706743485354,0.1619013404318962
253,0.9267719768813096,0.1622588889948151
254,0.8928268266186711,0.162616437557734
255,0.8688334570679739,0.162973986120653
256,0.8681391761197341,0.1633315346835719
257,0.8688572441854648,0.1636890832464909
258,0.8714396405475444,0.1640466318094098
259,0.8775385664921298,0.1644041803723287
260,0.9140235827251444,0.1647617289352476
261,0.911964042083428,0.1651192774981666
262,0.916666314948412,0.1654768260610855
263,0.9140013635755578,0.1658343746240044
264,0.9279936177387992,0.1661919231869234
265,0.9369254783764268,0.1665494717498423
266,0.9498926557849646,0.1669070203127612
267,0.959574982981122,0.1672645688756802
268,0.949313854516572,0.1676221174385991
269,0.9448200886968776,0.1679796660015181
270,0.9278232067080788,0.168337214564437
271,0.926979464149214,0.1686947631273559
272,0.92622024110902,0.1690523116902749
273,0.9189285256639342,0.1694098602531938
274,0.9149499688663644,0.1697674088161127
275,0.9162200840016316,0.1701249573790317
276,0.9166431473316116,0.1704825059419506
277,0.917038398637531,0.1708400545048695
278,0.9157920224510232,0.1711976030677885
279,0.9112623718336544,0.1715551516307074
280,0.9113483585756847,0.1719127001936263
281,0.9122147271945624,0.1722702487565452
282,0.908747983321727,0.1726277973194642
283,0.9032666155093628,0.1729853458823831
284,0.8943371711939888,0.1733428944453021
285,0.903536609871753,0.173700443008221
286,0.9101971582884276,0.1740579915711399
287,0.9162171868567384,0.1744155401340589
288,0.9185449764378236,0.1747730886969778
289,0.916378147033576,0.1751306372598967
290,0.902877671810278,0.1754881858228157
291,0.8994174851732244,0.1758457343857346
292,0.8937548532838204,0.1762032829486535
293,0.8921209206464908,0.1765608315115725
294,0.8926284951669478,0.1769183800744914
295,0.8870554010835556,0.1772759286374103
296,0.8744976034719691,0.1776334772003293
297,0.8760507696508789,0.1779910257632482
298,0.8800369943787644,0.1783485743261672
299,0.8842266939825946,0.1787061228890861
300,0.8787603774503382,0.179063671452005
301,0.902261701400538,0.179421220014924
302,0.9218750797145968,0.1797787685778429
303,0.9425141463376744,0.1801363171407618
304,0.9413678940472664,0.1804938657036807
305,0.943009757997466,0.1808514142665997
306,0.9523402050751572,0.1812089628295186
307,0.9598049077696178,0.1815665113924375
308,0.9571086436422388,0.1819240599553565
309,0.9594198799997322,0.1822816085182754
310,0.9615222880568818,0.1826391570811943
311,0.9625122821379506,0.1829967056441133
312,0.9652808646399108,0.1833542542070322
313,0.9658184159639686,0.1837118027699512
