,ac1,b
91,0.8663052019669465,0.0985188281766689
92,0.8709386297110012,0.098815126854951
93,0.8757183118213759,0.099111425533233
94,0.881271186165187,0.0994077242115151
95,0.8823403854113473,0.0997040228897972
96,0.8836316452064908,0.1000003215680792
97,0.8829438992586438,0.1002966202463613
98,0.8864981281342831,0.1005929189246434
99,0.8863317950379557,0.1008892176029254
100,0.88745248635109,0.1011855162812075
101,0.8928035620989418,0.1014818149594896
102,0.8897025360356328,0.1017781136377717
103,0.8793635638938367,0.1020744123160537
104,0.8713534681340172,0.1023707109943358
105,0.8687929979164788,0.1026670096726179
106,0.8643132697339803,0.1029633083508999
107,0.8597976711182818,0.103259607029182
108,0.8553546336534504,0.1035559057074641
109,0.8615443915714611,0.1038522043857461
110,0.8586205391359232,0.1041485030640282
111,0.8824681626918703,0.1044448017423103
112,0.8711860500928595,0.1047411004205923
113,0.8578951329247231,0.1050373990988744
114,0.8347848682028058,0.1053336977771565
115,0.8035262867583332,0.1056299964554385
116,0.7757244854521789,0.1059262951337206
117,0.737800540241475,0.1062225938120027
118,0.8308029223643935,0.1065188924902847
119,0.8849906993377789,0.1068151911685668
120,0.9149791196565588,0.1071114898468489
121,0.9330149094915904,0.107407788525131
122,0.9433486917230204,0.107704087203413
123,0.950249073954234,0.1080003858816951
124,0.9544433315247712,0.1082966845599772
125,0.9565777275987004,0.1085929832382592
126,0.957672332592963,0.1088892819165413
127,0.9615052533463272,0.1091855805948234
128,0.9604744421456072,0.1094818792731054
129,0.9604878618201212,0.1097781779513875
130,0.9590517573455064,0.1100744766296696
131,0.9590416078325452,0.1103707753079517
132,0.9588041021512858,0.1106670739862337
133,0.9581903291228892,0.1109633726645158
134,0.9576659749404324,0.1112596713427978
135,0.956824775989416,0.1115559700210799
136,0.9593943513981196,0.111852268699362
137,0.9589852850160472,0.1121485673776441
138,0.9601536773530076,0.1124448660559261
139,0.9573268959444786,0.1127411647342082
140,0.9563710752639488,0.1130374634124903
141,0.9533925827832364,0.1133337620907723
142,0.9524900196420164,0.1136300607690544
143,0.950146844422356,0.1139263594473365
144,0.9476650554279834,0.1142226581256185
145,0.945025466529162,0.1145189568039006
146,0.938561971057517,0.1148152554821827
147,0.9286827624385896,0.1151115541604647
148,0.9216743955420648,0.1154078528387468
149,0.9126109526703098,0.1157041515170289
150,0.8929973047908426,0.116000450195311
151,0.8712532275923168,0.116296748873593
152,0.8396616764305721,0.1165930475518751
153,0.8164554963145472,0.1168893462301572
154,0.8415820568094727,0.1171856449084392
155,0.8694935169127219,0.1174819435867213
156,0.8750447256686212,0.1177782422650034
157,0.8815243426623288,0.1180745409432854
158,0.8817383722168876,0.1183708396215675
159,0.8737918357371957,0.1186671382998496
160,0.8658880903871375,0.1189634369781316
161,0.8562101425886172,0.1192597356564137
162,0.8491855513539448,0.1195560343346958
163,0.8435905922408934,0.1198523330129778
164,0.8451625703800011,0.1201486316912599
165,0.8563162879321169,0.120444930369542
166,0.8723652680702816,0.1207412290478241
167,0.8754785239126668,0.1210375277261061
168,0.8743304876070093,0.1213338264043882
169,0.8825394562697215,0.1216301250826702
170,0.88642318046006,0.1219264237609523
171,0.8881638725500404,0.1222227224392344
172,0.8878991317665708,0.1225190211175165
173,0.8861546380584043,0.1228153197957985
174,0.8830743145410536,0.1231116184740806
175,0.8787078671547377,0.1234079171523627
176,0.882748255849062,0.1237042158306447
177,0.8791479822805833,0.1240005145089268
178,0.8823344809658659,0.1242968131872089
179,0.8821869688667039,0.1245931118654909
180,0.8923677062744382,0.124889410543773
181,0.9011284413825916,0.1251857092220551
182,0.9146044415891385,0.1254820079003372
183,0.9253568403620442,0.1257783065786192
184,0.9336258144630604,0.1260746052569013
185,0.9431879997849912,0.1263709039351834
186,0.9501536298299732,0.1266672026134654
187,0.9567973597606728,0.1269635012917475
188,0.9653386081816846,0.1272597999700296
189,0.9622515213975766,0.1275560986483117
190,0.9607006841367148,0.1278523973265937
191,0.9625916990807628,0.1281486960048758
192,0.9641918089457844,0.1284449946831579
193,0.9575489867909532,0.1287412933614399
194,0.9569320109410332,0.129037592039722
195,0.9490383642181784,0.1293338907180041
196,0.946611663877625,0.1296301893962861
197,0.9397099534979017,0.1299264880745682
198,0.9290382237992872,0.1302227867528503
199,0.929153582576685,0.1305190854311323
200,0.9290995861464588,0.1308153841094144
201,0.9285012274829224,0.1311116827876965
202,0.9255638177408532,0.1314079814659785
203,0.9224478000693253,0.1317042801442606
204,0.9232068690161732,0.1320005788225427
205,0.9186452714156156,0.1322968775008247
206,0.9157070447363698,0.1325931761791068
207,0.919653229146798,0.1328894748573889
208,0.9217234419704894,0.133185773535671
209,0.924098492100077,0.133482072213953
210,0.9268381253743088,0.1337783708922351
211,0.929606161671866,0.1340746695705171
212,0.9316079690695712,0.1343709682487992
213,0.9330344652824956,0.1346672669270813
214,0.9344752782360488,0.1349635656053633
215,0.9297379443528528,0.1352598642836454
216,0.9247268146495196,0.1355561629619275
217,0.9194086157202632,0.1358524616402096
218,0.9174738476377832,0.1361487603184916
219,0.9186762569606488,0.1364450589967737
220,0.9222699707389692,0.1367413576750558
221,0.9255077197922844,0.1370376563533378
222,0.9167931920608036,0.1373339550316199
223,0.9166455352070674,0.137630253709902
224,0.9115388384066716,0.137926552388184
225,0.9114786061210794,0.1382228510664661
226,0.9130702870087222,0.1385191497447482
227,0.914030236940754,0.1388154484230302
228,0.9225046168644804,0.1391117471013123
229,0.9296144794584968,0.1394080457795944
230,0.9275553913101664,0.1397043444578765
231,0.9312970835611224,0.1400006431361585
232,0.9412020869548156,0.1402969418144406
233,0.9344201210958274,0.1405932404927227
234,0.9269842229524184,0.1408895391710047
235,0.9171623329812651,0.1411858378492868
236,0.9042237990677304,0.1414821365275689
237,0.9094621957186316,0.1417784352058509
238,0.9045146604608312,0.142074733884133
239,0.9046005504658202,0.1423710325624151
240,0.9043660825939406,0.1426673312406972
241,0.9006429851549225,0.1429636299189792
242,0.8802920112893948,0.1432599285972613
243,0.8499007543196808,0.1435562272755434
244,0.8231590378426734,0.1438525259538254
245,0.8168599639611898,0.1441488246321075
246,0.8013436980543303,0.1444451233103896
247,0.7826273572340593,0.1447414219886716
248,0.7718275401468884,0.1450377206669537
249,0.7795079894181021,0.1453340193452358
250,0.7927818349840872,0.1456303180235179
251,0.8101186346067293,0.1459266167017999
252,0.8293549034801071,0.146222915380082
253,0.8122100383514347,0.146519214058364
254,0.812223879384093,0.1468155127366461
255,0.8093442564190392,0.1471118114149282
256,0.8099758728175502,0.1474081100932102
257,0.8063540916980041,0.1477044087714923
258,0.8023336034948032,0.1480007074497744
259,0.8058707970700293,0.1482970061280565
260,0.8119796188386633,0.1485933048063385
261,0.8270906321698561,0.1488896034846206
262,0.806031521724466,0.1491859021629027
263,0.8153165868134614,0.1494822008411847
264,0.8148285123437581,0.1497784995194668
265,0.8086075744602632,0.1500747981977488
266,0.804321858598961,0.1503710968760309
267,0.8193000830808941,0.150667395554313
268,0.8595582747333559,0.1509636942325951
269,0.9017253612738476,0.1512599929108771
270,0.923654003659103,0.1515562915891592
271,0.9416253344772624,0.1518525902674413
272,0.9499928197528488,0.1521488889457233
273,0.9509192811221232,0.1524451876240054
274,0.9519337182399336,0.1527414863022875
275,0.9543038115711522,0.1530377849805695
276,0.9544167991871156,0.1533340836588516
277,0.9542560408485784,0.1536303823371337
278,0.9536656006160436,0.1539266810154158
279,0.9563579801715518,0.1542229796936978
280,0.9601128885266864,0.1545192783719799
281,0.9669934345240808,0.154815577050262
282,0.9700644788169772,0.155111875728544
283,0.9716665753766492,0.1554081744068261
284,0.9729063169407092,0.1557044730851082
285,0.9743765641739436,0.1560007717633902
286,0.973514284129782,0.1562970704416723
287,0.9737571536497128,0.1565933691199544
288,0.9733173528905468,0.1568896677982365
289,0.9727835201470572,0.1571859664765185
290,0.972334797321557,0.1574822651548006
291,0.9713459068271504,0.1577785638330827
292,0.9721986690606256,0.1580748625113647
293,0.9673956268567808,0.1583711611896468
294,0.9652753686440048,0.1586674598679289
295,0.9636529306541106,0.1589637585462109
296,0.9613518621955937,0.159260057224493
297,0.958761572866098,0.1595563559027751
298,0.9559857678110472,0.1598526545810571
299,0.9528912797026856,0.1601489532593392
300,0.9498139290827992,0.1604452519376213
301,0.9473345792861384,0.1607415506159034
302,0.9380485345033824,0.1610378492941854
303,0.9246205773847932,0.1613341479724675
304,0.903798457353604,0.1616304466507496
305,0.8810305188621267,0.1619267453290316
306,0.8712100869766468,0.1622230440073137
307,0.875620760608355,0.1625193426855957
308,0.8745683968099204,0.1628156413638778
309,0.8741448364409728,0.1631119400421599
310,0.8755682250369898,0.163408238720442
311,0.880161107514028,0.163704537398724
312,0.8881079525709186,0.1640008360770061
313,0.8786905478986655,0.1642971347552882
314,0.8578562898890356,0.1645934334335702
315,0.8357749054701891,0.1648897321118523
316,0.8110452892798794,0.1651860307901344
317,0.7338264111521653,0.1654823294684164
318,0.7036601291366386,0.1657786281466985
319,0.7056914759855496,0.1660749268249806
320,0.7159246266100878,0.1663712255032626
321,0.7159090192869566,0.1666675241815447
322,0.7161689547422179,0.1669638228598268
323,0.7163660864947701,0.1672601215381088
324,0.7161440455578595,0.1675564202163909
325,0.7198293139326113,0.167852718894673
326,0.6951291164891675,0.168149017572955
327,0.6857183566785717,0.1684453162512371
328,0.6993786223455308,0.1687416149295192
329,0.7113822348566841,0.1690379136078013
330,0.7240883629908828,0.1693342122860833
331,0.7425513974012825,0.1696305109643654
332,0.7959023884627858,0.1699268096426475
333,0.8206571539081117,0.1702231083209295
334,0.8573048267206015,0.1705194069992116
335,0.900017960337417,0.1708157056774937
336,0.9286328117812876,0.1711120043557757
337,0.9359380001872576,0.1714083030340578
338,0.9427802331046176,0.1717046017123399
339,0.9494175139461862,0.172000900390622
340,0.9513721226119224,0.172297199068904
341,0.9544359418835467,0.1725934977471861
342,0.9586743787722906,0.1728897964254682
343,0.9603790166711228,0.1731860951037502
344,0.9594132009486612,0.1734823937820323
345,0.958271394383896,0.1737786924603144
346,0.958127556181637,0.1740749911385964
347,0.958043166086839,0.1743712898168785
348,0.9586664783766764,0.1746675884951606
349,0.9600511382767768,0.1749638871734427
350,0.9618929689335702,0.1752601858517247
351,0.9632144901288304,0.1755564845300068
352,0.9665768100036064,0.1758527832082889
353,0.9686391013798248,0.1761490818865709
354,0.9684138913576869,0.176445380564853
355,0.9650998458090744,0.1767416792431351
356,0.969724792260751,0.1770379779214171
357,0.969875240187044,0.1773342765996992
358,0.968574025341314,0.1776305752779813
359,0.9707159535629638,0.1779268739562633
360,0.96910375369084,0.1782231726345454
361,0.967277759729704,0.1785194713128275
362,0.9644822738351012,0.1788157699911095
363,0.9609556740842234,0.1791120686693916
