,ac1,b
198,0.9232328945692236,0.1296098769612644
199,0.9241888118014217,0.129897521080939
200,0.9289039618461128,0.1301851652006137
201,0.934413635238878,0.1304728093202883
202,0.9385566235665576,0.130760453439963
203,0.9437270792534308,0.1310480975596376
204,0.9473937841962976,0.1313357416793123
205,0.9493593071321628,0.1316233857989869
206,0.948849394362116,0.1319110299186616
207,0.952092750045042,0.1321986740383362
208,0.9495026619023502,0.1324863181580109
209,0.9507788678707448,0.1327739622776855
210,0.952167366870254,0.1330616063973602
211,0.953200570824324,0.1333492505170348
212,0.9534232029510018,0.1336368946367094
213,0.9529430175256935,0.1339245387563841
214,0.9522771382159344,0.1342121828760588
215,0.947866632759378,0.1344998269957334
216,0.94666409703918,0.134787471115408
217,0.9454920080060948,0.1350751152350827
218,0.9438296197831746,0.1353627593547573
219,0.9427426204662576,0.135650403474432
220,0.9422832665163506,0.1359380475941066
221,0.9440153968503308,0.1362256917137813
222,0.9431030406567158,0.1365133358334559
223,0.948217361576718,0.1368009799531306
224,0.9496136507598903,0.1370886240728052
225,0.94804433879641,0.1373762681924799
226,0.9425364474213814,0.1376639123121545
227,0.9323451585600098,0.1379515564318291
228,0.9288004312706736,0.1382392005515038
229,0.9271917982365828,0.1385268446711784
230,0.9245414209129936,0.1388144887908531
231,0.9250625575325542,0.1391021329105277
232,0.9153517356857556,0.1393897770302024
233,0.9036790615988564,0.139677421149877
234,0.9001723793842233,0.1399650652695517
235,0.8926852805873017,0.1402527093892263
236,0.8880690047237078,0.1405403535089009
237,0.8923643531995279,0.1408279976285756
238,0.8986275440618627,0.1411156417482503
239,0.9022664956558604,0.1414032858679249
240,0.9070394037777788,0.1416909299875995
241,0.907030464806829,0.1419785741072742
242,0.902857352911403,0.1422662182269488
243,0.9051803778707423,0.1425538623466235
244,0.9021082084293726,0.1428415064662981
245,0.9001422291848965,0.1431291505859728
246,0.903790516618788,0.1434167947056474
247,0.9024912220754208,0.1437044388253221
248,0.90245959749951,0.1439920829449967
249,0.9031815825260672,0.1442797270646714
250,0.9142237187877352,0.144567371184346
251,0.9164499682134816,0.1448550153040206
252,0.925494394037478,0.1451426594236953
253,0.9235942958135804,0.14543030354337
254,0.9221106402050008,0.1457179476630446
255,0.920599961382368,0.1460055917827192
256,0.9189347090022048,0.1462932359023939
257,0.9221830992115512,0.1465808800220685
258,0.921527316954496,0.1468685241417432
259,0.9273011961304242,0.1471561682614178
260,0.9113347258501652,0.1474438123810925
261,0.8930186760692306,0.1477314565007671
262,0.8778195833975198,0.1480191006204418
263,0.866941409529587,0.1483067447401164
264,0.8611639738183094,0.1485943888597911
265,0.8593311149175552,0.1488820329794657
266,0.8526527806303478,0.1491696770991404
267,0.8569123571833833,0.149457321218815
268,0.8772223719851753,0.1497449653384897
269,0.8922102652281371,0.1500326094581643
270,0.9037595505059494,0.1503202535778389
271,0.9233784596711244,0.1506078976975136
272,0.9341208179822552,0.1508955418171882
273,0.9439552785192622,0.1511831859368629
274,0.951382624952458,0.1514708300565375
275,0.9428708243544818,0.1517584741762122
276,0.9377899822399476,0.1520461182958868
277,0.9448730169478172,0.1523337624155615
278,0.9422776383299464,0.1526214065352361
279,0.9484053315085494,0.1529090506549107
280,0.9503983790086814,0.1531966947745854
281,0.9417396887563304,0.15348433889426
282,0.9405110669668736,0.1537719830139347
283,0.9400739953315232,0.1540596271336093
284,0.9396253625343374,0.154347271253284
285,0.9381706159855194,0.1546349153729586
286,0.9356544930206572,0.1549225594926333
287,0.9238484619397296,0.1552102036123079
288,0.9184206656684502,0.1554978477319826
289,0.918129640202702,0.1557854918516572
290,0.9167322367229526,0.1560731359713319
291,0.9168346046691414,0.1563607800910065
292,0.92101803547103,0.1566484242106812
293,0.9278094056256304,0.1569360683303558
294,0.93522041252512,0.1572237124500304
295,0.939403282298848,0.1575113565697051
296,0.9245107428488194,0.1577990006893798
297,0.9229804299683132,0.1580866448090544
298,0.9214426200690652,0.158374288928729
299,0.9216218229857716,0.1586619330484037
300,0.924601280235776,0.1589495771680783
301,0.9238236496333868,0.159237221287753
302,0.925426032847682,0.1595248654074276
303,0.9278040397296866,0.1598125095271023
304,0.928787483766724,0.1601001536467769
305,0.92756303937546,0.1603877977664516
306,0.9184008648939004,0.1606754418861262
307,0.9121833997956728,0.1609630860058009
308,0.9045275419028128,0.1612507301254755
309,0.9023121334912289,0.1615383742451502
310,0.9049138249896976,0.1618260183648248
311,0.90775046211515,0.1621136624844995
312,0.912499357521799,0.1624013066041741
313,0.9176155595516948,0.1626889507238487
314,0.9203497621666276,0.1629765948435234
315,0.9214734159688294,0.163264238963198
316,0.9222524376358792,0.1635518830828727
317,0.9237608873775076,0.1638395272025473
318,0.924479207876992,0.164127171322222
319,0.93197669482921,0.1644148154418966
320,0.9366177214077916,0.1647024595615713
321,0.9332974877883649,0.1649901036812459
322,0.9321208829259304,0.1652777478009205
323,0.9294133939996524,0.1655653919205952
324,0.9270529877428562,0.1658530360402698
325,0.9283485167086496,0.1661406801599445
326,0.9201562626077812,0.1664283242796191
327,0.9064453223153331,0.1667159683992938
328,0.887245248960883,0.1670036125189684
329,0.8574885938101127,0.1672912566386431
330,0.8176755674950983,0.1675789007583177
331,0.7931072592148207,0.1678665448779924
332,0.7843912226999503,0.168154188997667
333,0.7843838589565644,0.1684418331173417
334,0.7863702550412948,0.1687294772370163
335,0.7820322492689051,0.169017121356691
336,0.7845003857828304,0.1693047654763656
337,0.7913263377528722,0.1695924095960402
338,0.7958382088060515,0.1698800537157149
339,0.7980369570418189,0.1701676978353896
340,0.8355110953721373,0.1704553419550642
341,0.8281477203090882,0.1707429860747388
342,0.8233067011605035,0.1710306301944135
343,0.8180667010170947,0.1713182743140881
344,0.8105200424032115,0.1716059184337628
345,0.8089276592001852,0.1718935625534374
346,0.799565281385765,0.1721812066731121
347,0.7955491419173139,0.1724688507927867
348,0.7940201002207875,0.1727564949124614
349,0.7948534642777249,0.173044139032136
350,0.8034513489366011,0.1733317831518107
351,0.7972985088910893,0.1736194272714853
352,0.8189858354610787,0.1739070713911599
353,0.8388449983337304,0.1741947155108346
354,0.8623784383369948,0.1744823596305093
355,0.8914899107401706,0.1747700037501839
356,0.9125810670794114,0.1750576478698585
357,0.926990648475524,0.1753452919895332
358,0.9316808972303116,0.1756329361092078
359,0.9390922082653654,0.1759205802288825
360,0.9404513040323668,0.1762082243485571
361,0.9402579110704002,0.1764958684682318
362,0.944681450746366,0.1767835125879064
363,0.9444767655913556,0.1770711567075811
364,0.9508126359542096,0.1773588008272557
365,0.9511877910507563,0.1776464449469303
366,0.9542774530153648,0.177934089066605
367,0.9568294399422635,0.1782217331862796
368,0.9573299687379596,0.1785093773059543
369,0.9582877823716508,0.1787970214256289
370,0.9583687649361484,0.1790846655453036
371,0.9584509607694448,0.1793723096649782
372,0.9579156055423034,0.1796599537846529
373,0.9552397369025144,0.1799475979043275
374,0.953449506729194,0.1802352420240022
375,0.9524512408848822,0.1805228861436768
376,0.954977448844321,0.1808105302633514
377,0.9573685228415644,0.1810981743830261
378,0.9605057983356556,0.1813858185027008
379,0.9607492745508858,0.1816734626223754
380,0.9559824649880172,0.18196110674205
381,0.9539453207934542,0.1822487508617247
382,0.9526709848968477,0.1825363949813993
383,0.9504771216481768,0.182824039101074
384,0.9495505283405538,0.1831116832207486
385,0.9445014453222992,0.1833993273404233
386,0.9399534378152666,0.1836869714600979
387,0.922804363690657,0.1839746155797726
388,0.907559357137462,0.1842622596994472
389,0.8962522654109409,0.1845499038191219
390,0.8963791989546536,0.1848375479387965
391,0.895399088774665,0.1851251920584712
392,0.8830901186575972,0.1854128361781458
393,0.8595474712670214,0.1857004802978205
394,0.8346981368747498,0.1859881244174951
395,0.7982931422369912,0.1862757685371698
396,0.7958817300835241,0.1865634126568444
397,0.7969717231364545,0.186851056776519
398,0.8022080871145705,0.1871387008961937
399,0.8105876311801947,0.1874263450158683
400,0.8224075060145106,0.187713989135543
401,0.8356516626344367,0.1880016332552176
402,0.8513005458566089,0.1882892773748923
403,0.8651571502601604,0.1885769214945669
404,0.8729598752147734,0.1888645656142416
405,0.8796310387585996,0.1891522097339162
406,0.87093324023812,0.1894398538535908
407,0.8801232691271731,0.1897274979732655
408,0.8800623186430138,0.1900151420929401
