,ac1,b
181,0.7208552837659787,0.1251302022004792
182,0.7188388514515431,0.1254249089977665
183,0.7166542895008978,0.1257196157950537
184,0.7235470585788956,0.126014322592341
185,0.7277416682838239,0.1263090293896282
186,0.7341671169594142,0.1266037361869154
187,0.7721099371082465,0.1268984429842027
188,0.7933892050155251,0.1271931497814899
189,0.7297830039764005,0.1274878565787771
190,0.7672881005342378,0.1277825633760644
191,0.737884945110561,0.1280772701733516
192,0.685710966025596,0.1283719769706389
193,0.6792274998893972,0.1286666837679261
194,0.6731724480601987,0.1289613905652133
195,0.6280800839255228,0.1292560973625006
196,0.619788373671155,0.1295508041597878
197,0.6536781075232407,0.129845510957075
198,0.7120064958544137,0.1301402177543623
199,0.7127224589052171,0.1304349245516495
200,0.7310624560789072,0.1307296313489367
201,0.7586488213181377,0.131024338146224
202,0.792150848357693,0.1313190449435112
203,0.8290909495348313,0.1316137517407984
204,0.8649378903995583,0.1319084585380857
205,0.8692383042609392,0.1322031653353729
206,0.8620679854182515,0.1324978721326602
207,0.8615723390816763,0.1327925789299474
208,0.8624846789680702,0.1330872857272346
209,0.8629567031330759,0.1333819925245219
210,0.8626298722925948,0.1336766993218091
211,0.8790606159268861,0.1339714061190964
212,0.868850972933652,0.1342661129163836
213,0.866899148704791,0.1345608197136708
214,0.8653985150993674,0.1348555265109581
215,0.8638181888103433,0.1351502333082453
216,0.8635300785330646,0.1354449401055325
217,0.8632542401325786,0.1357396469028198
218,0.8653490512586351,0.136034353700107
219,0.8638049746929207,0.1363290604973943
220,0.8502005825014274,0.1366237672946815
221,0.8503674666140187,0.1369184740919687
222,0.8629428425413888,0.137213180889256
223,0.8729930755258981,0.1375078876865432
224,0.8779715492119403,0.1378025944838304
225,0.883024345679604,0.1380973012811177
226,0.8855200103016804,0.1383920080784049
227,0.8849508602454228,0.1386867148756921
228,0.8821131847416677,0.1389814216729794
229,0.886498850685873,0.1392761284702666
230,0.885041132045074,0.1395708352675538
231,0.8906955201383727,0.1398655420648411
232,0.8923607918755669,0.1401602488621283
233,0.881011931015891,0.1404549556594155
234,0.8749840676453488,0.1407496624567028
235,0.8744527654098045,0.14104436925399
236,0.8726190453741929,0.1413390760512773
237,0.881730878328264,0.1416337828485645
238,0.8986997910033888,0.1419284896458517
239,0.9136534495141836,0.142223196443139
240,0.9170089427423336,0.1425179032404262
241,0.9204693860084812,0.1428126100377134
242,0.9257479336733938,0.1431073168350007
243,0.9296431212024364,0.1434020236322879
244,0.9322617251544892,0.1436967304295752
245,0.9375977132477024,0.1439914372268624
246,0.9455216085153464,0.1442861440241497
247,0.9493908769515894,0.1445808508214369
248,0.9528126848622304,0.1448755576187241
249,0.9544122433808988,0.1451702644160113
250,0.9555776962747214,0.1454649712132986
251,0.9558679835000798,0.1457596780105858
252,0.9589647067011045,0.146054384807873
253,0.9546445726761648,0.1463490916051603
254,0.9524813659646422,0.1466437984024475
255,0.9522794228479704,0.1469385051997347
256,0.9517087460112396,0.147233211997022
257,0.9488321645109098,0.1475279187943092
258,0.9451849508439352,0.1478226255915965
259,0.9422021863358458,0.1481173323888837
260,0.9437417658705788,0.1484120391861709
261,0.950352224733613,0.1487067459834582
262,0.9534221760826826,0.1490014527807454
263,0.956469879175768,0.1492961595780327
264,0.9608497955011228,0.1495908663753199
265,0.9597294812130578,0.1498855731726071
266,0.9580274980852364,0.1501802799698944
267,0.95915091151351,0.1504749867671816
268,0.9593826938887536,0.1507696935644688
269,0.9590331816575696,0.1510644003617561
270,0.9577644013866472,0.1513591071590433
271,0.9519398562535716,0.1516538139563306
272,0.9504239670319202,0.1519485207536178
273,0.9461192665176266,0.152243227550905
274,0.94109152575844,0.1525379343481923
275,0.923516087075705,0.1528326411454795
276,0.924910304857944,0.1531273479427667
277,0.914268916901562,0.153422054740054
278,0.9155665924994876,0.1537167615373412
279,0.9202221909371828,0.1540114683346284
280,0.9171187853425382,0.1543061751319157
281,0.908272628655416,0.1546008819292029
282,0.9010858577017574,0.1548955887264901
283,0.8920535824175445,0.1551902955237774
284,0.881456484189106,0.1554850023210646
285,0.8709255721883791,0.1557797091183519
286,0.8540296320533696,0.1560744159156391
287,0.8356226637167644,0.1563691227129263
288,0.8187307240548377,0.1566638295102136
289,0.8016832607995761,0.1569585363075008
290,0.7693365676444628,0.157253243104788
291,0.7261884016480767,0.1575479499020753
292,0.7012659581970107,0.1578426566993625
293,0.7050846091634545,0.1581373634966498
294,0.7200457620458268,0.158432070293937
295,0.7210521178660835,0.1587267770912242
296,0.7232694276528603,0.1590214838885115
297,0.7217724193583752,0.1593161906857987
298,0.7210657694379489,0.159610897483086
299,0.718261969936439,0.1599056042803732
300,0.7336991999847121,0.1602003110776604
301,0.7427860684996804,0.1604950178749477
302,0.7658171350368309,0.1607897246722349
303,0.7857073285923233,0.1610844314695221
304,0.7778905887964462,0.1613791382668093
305,0.7721493884384604,0.1616738450640966
306,0.8037333671968291,0.1619685518613838
307,0.8301834321187453,0.162263258658671
308,0.8490310206978893,0.1625579654559583
309,0.8567587658822379,0.1628526722532455
310,0.8620022776339179,0.1631473790505328
311,0.8609703335728748,0.16344208584782
312,0.8558194515279832,0.1637367926451072
313,0.8505081407448952,0.1640314994423945
314,0.8399336609475129,0.1643262062396817
315,0.8614047199536354,0.164620913036969
316,0.8494947767494918,0.1649156198342562
317,0.8705026916183632,0.1652103266315434
318,0.8682887065588607,0.1655050334288307
319,0.8513356153554685,0.1657997402261179
320,0.8810044708646125,0.1660944470234051
321,0.9158320139157444,0.1663891538206924
322,0.931517547087066,0.1666838606179796
323,0.9243154272968434,0.1669785674152669
324,0.9302766386805834,0.1672732742125541
325,0.9336526923829817,0.1675679810098413
326,0.935482821484532,0.1678626878071286
327,0.9422561223633648,0.1681573946044158
328,0.9492291461458824,0.168452101401703
329,0.939485786421576,0.1687468081989903
330,0.9395174733162766,0.1690415149962775
331,0.9401759479726484,0.1693362217935647
332,0.9403201278069082,0.169630928590852
333,0.9404026521527784,0.1699256353881392
334,0.9410533319932044,0.1702203421854264
335,0.9390181274283792,0.1705150489827137
336,0.9370023613593044,0.1708097557800009
337,0.9402640259672588,0.1711044625772882
338,0.9430334199945546,0.1713991693745754
339,0.9457750432920168,0.1716938761718626
340,0.9478452505570312,0.1719885829691499
341,0.9494898666522684,0.1722832897664371
342,0.9503433318729916,0.1725779965637243
343,0.9484946110710892,0.1728727033610116
344,0.9431908181337652,0.1731674101582988
345,0.9436831890093432,0.1734621169555861
346,0.941162014752264,0.1737568237528733
347,0.9347498095323716,0.1740515305501605
348,0.9260873636218137,0.1743462373474478
349,0.915265182736606,0.174640944144735
350,0.8976035353821561,0.1749356509420223
351,0.8820238899223922,0.1752303577393095
352,0.8655176405644376,0.1755250645365967
353,0.849447763122661,0.175819771333884
354,0.8398136793888951,0.1761144781311712
355,0.8387112536634788,0.1764091849284584
356,0.8609075958784739,0.1767038917257457
357,0.8718238119425097,0.1769985985230329
358,0.8687696956609688,0.1772933053203201
359,0.8824705231840289,0.1775880121176073
360,0.8870802109233031,0.1778827189148946
361,0.8905740231633824,0.1781774257121818
362,0.8935070177674408,0.1784721325094691
363,0.904132679764328,0.1787668393067563
364,0.9082745146190276,0.1790615461040435
365,0.91258937236153,0.1793562529013308
366,0.9235478854615428,0.179650959698618
367,0.932836201266422,0.1799456664959053
368,0.9417274759314288,0.1802403732931925
369,0.945628232244302,0.1805350800904797
