,ac1,b
334,0.8753441692404871,0.1649925262919056
335,0.8695493152739249,0.1652710210566056
336,0.8665822651149626,0.1655495158213056
337,0.8725930250478622,0.1658280105860056
338,0.8842777685996019,0.1661065053507056
339,0.8875046072716611,0.1663850001154057
340,0.8932996215658842,0.1666634948801057
341,0.8983896030566779,0.1669419896448057
342,0.9110679447522222,0.1672204844095057
343,0.9255524710955364,0.1674989791742057
344,0.9336933243300156,0.1677774739389057
345,0.9379355703338116,0.1680559687036057
346,0.9438428788849128,0.1683344634683058
347,0.9501045544653834,0.1686129582330058
348,0.9551968224394474,0.1688914529977058
349,0.9592172902839656,0.1691699477624058
350,0.95890899625786,0.1694484425271058
351,0.960968512522877,0.1697269372918058
352,0.9618799520781934,0.1700054320565058
353,0.9612330160756332,0.1702839268212059
354,0.9611372737295868,0.1705624215859059
355,0.9595882128455736,0.1708409163506059
356,0.9581454506366404,0.1711194111153059
357,0.958835377515862,0.1713979058800059
358,0.9617409937917356,0.1716764006447059
359,0.9639053632119676,0.171954895409406
360,0.966027262852104,0.172233390174106
361,0.970026653634944,0.172511884938806
362,0.9698052186988932,0.172790379703506
363,0.96921860276371,0.173068874468206
364,0.9689278317659736,0.173347369232906
365,0.9670092702699914,0.173625863997606
366,0.9644672661777328,0.1739043587623061
367,0.9637545118539323,0.1741828535270061
368,0.9624478408546192,0.1744613482917061
369,0.9613672399342436,0.1747398430564061
370,0.9593355538293256,0.1750183378211061
371,0.9566866827866336,0.1752968325858061
372,0.952198193507728,0.1755753273505061
373,0.9457304588121558,0.1758538221152062
374,0.9474104588626816,0.1761323168799062
375,0.9466430279801764,0.1764108116446062
376,0.9473599383365436,0.1766893064093062
377,0.9485570846921144,0.1769678011740062
378,0.9361076936895872,0.1772462959387062
379,0.9254614970214816,0.1775247907034063
380,0.9187868476289,0.1778032854681063
381,0.9147779936187806,0.1780817802328063
382,0.9135015963221302,0.1783602749975063
383,0.9048127238251668,0.1786387697622063
384,0.9042855166069086,0.1789172645269063
385,0.9038219658786651,0.1791957592916063
386,0.9013088467793998,0.1794742540563064
387,0.902387773863574,0.1797527488210064
388,0.897733617418899,0.1800312435857064
389,0.9020451563237124,0.1803097383504064
390,0.9033610958915336,0.1805882331151064
391,0.9047626270110252,0.1808667278798064
392,0.9123713084570728,0.1811452226445065
393,0.92122949381819,0.1814237174092065
394,0.9199191123186604,0.1817022121739065
395,0.9187424465309768,0.1819807069386065
396,0.920824494092314,0.1822592017033065
397,0.915322941790615,0.1825376964680065
398,0.9082714367617404,0.1828161912327065
399,0.9139501748356562,0.1830946859974065
400,0.9247089231276658,0.1833731807621066
401,0.91928320026622,0.1836516755268066
