,Time,Residuals,u
130,130,-0.0015037526435514,0.1620431944872405
131,131,-0.0006307533345655,0.1620768088741981
132,132,-0.0022816098110721,0.1624381635339925
133,133,-0.0062919180427535,0.1624801815176895
134,134,-0.0208002296686477,0.162967590128575
135,135,-0.018486011501295,0.1630936440796661
136,136,-0.018829327223079,0.1631692764503207
137,137,-0.0200005088848986,0.1633457519818482
138,138,-0.0219282306431327,0.1635726490938121
139,139,0.0022056571828448,0.165522283537354
140,140,0.0186610705708181,0.16670719067761
141,141,0.0224595751920895,0.166791226645004
142,142,0.0225488498101412,0.1667996302417434
143,143,0.0245572720585036,0.1669004734026163
144,144,0.0222413445241047,0.1671357741113196
145,145,0.0227615961017458,0.1672114064819742
146,146,0.0242535361694466,0.1672366172721925
147,147,0.0249473715551047,0.1672534244656713
148,148,0.015985547993431,0.1676567971091627
149,149,0.0034256408504091,0.1680517661559147
150,150,0.0010652419992317,0.1684803495896243
151,151,-0.0003218198975324,0.1690938121516008
152,152,-0.0011972529612996,0.169119022941819
153,153,-0.0056263522330255,0.1696064315527045
154,154,-0.0067776025632568,0.1698165214711896
155,155,-0.0067962103641758,0.1700350149864141
156,156,-0.0070112744693743,0.1700854365668506
157,157,-0.0068890915772051,0.170135858147287
158,158,-0.0021589682878937,0.1704299840331661
159,159,0.0016523470486699,0.1707409171125241
160,160,-0.0012184467473385,0.1709089890473122
161,161,-0.0044890017906293,0.1710182358049245
162,162,-0.001006396580088,0.1710602537886215
163,163,-0.0012530722160409,0.1713879940614583
164,164,-0.0019430681203998,0.1714384156418947
165,165,-0.0032732386917209,0.1715980839799434
166,166,-0.0056867246871054,0.1720014566234348
167,167,0.0008480370721837,0.172463654444102
168,168,-0.0092068331151514,0.1728418162973752
169,169,-0.0028163635568633,0.1730098882321633
170,170,-0.0034827717937603,0.173043502619121
171,171,-0.0035173657670273,0.173127538586515
172,172,-0.0032270204122997,0.1732199781506484
173,173,-0.0050335219172251,0.1733124177147819
174,174,-0.0063623401786435,0.1733796464886971
175,175,-0.0072182361803574,0.1734216644723941
176,176,-0.0068315405596815,0.1734300680691335
177,177,-0.005385053866368,0.1734468752626123
178,178,0.0012528073100736,0.1740183198408919
179,179,-0.0031256900857901,0.1742368133561164
180,180,-0.0020687875974945,0.1743208493235104
181,181,-0.0029244264173099,0.1743796745006862
182,182,-0.0083459346419691,0.174623378806129
183,183,-0.0025699959245541,0.1751948233844085
184,184,-0.0020893200688808,0.1753208773354996
185,185,-0.0039236531401621,0.1753544917224572
186,186,-0.0040329696160556,0.1755309672539847
187,187,0.0006504433222696,0.1756822319952939
188,188,0.0037376054523837,0.1757830751561668
189,189,0.0071331976971251,0.1760099722681307
190,190,0.0124453812539701,0.1763377125409675
191,191,0.0133337802874082,0.1765478024594526
192,192,0.0070234476116362,0.1767578923779377
193,193,0.006759500165451,0.1768839463290288
194,194,-0.0062577593798319,0.1773377405529566
195,195,-0.0083791446775982,0.1774553909073083
196,196,-0.0117522876987365,0.1776822880192722
197,197,-0.0089351620783385,0.1777663239866662
198,198,-0.0102045918771272,0.1778419563573209
199,199,-0.0128206938205129,0.1781949074203759
200,200,-0.0201496915817583,0.1784806297095156
201,201,-0.0198599890455054,0.1791865318356256
202,202,-0.0137069093933262,0.1793714109638925
203,203,-0.0081300079221611,0.1798756267682568
204,204,0.0098711158052548,0.1803966497660998
205,205,0.0152719659700025,0.1806823720552396
206,206,0.0153057646701682,0.1816571892770105
207,207,0.0117279382102944,0.1831194151096669
208,208,0.0119592558434321,0.1831530294966245
209,209,0.0102085338470029,0.183245469060758
210,210,0.0088849038346932,0.1832958906411944
211,211,0.0003885250575708,0.1841530575086136
212,212,-0.0012345490381708,0.1841782682988318
213,213,-0.0030812480301314,0.1843547438303593
214,214,-0.0059767647676224,0.1845816409423233
215,215,-0.0084795385913899,0.1847917308608084
216,216,-0.0128764691250297,0.1851026639401664
217,217,-0.0080318408670744,0.1852959466651726
218,218,-0.0108896837514676,0.1857917588727975
219,219,-0.0031281851220614,0.1861194991456343
220,220,-0.0059108593963136,0.186237149499986
221,221,-0.0037849121669225,0.1864388358217317
222,222,-0.0028322307884389,0.1865312753858651
223,223,0.0004308773903262,0.186674136530435
224,224,0.0121046328730567,0.1872287739152357
225,225,0.0188686080871944,0.1873044062858903
226,226,0.0213205519925569,0.1874808818174178
227,227,0.0154317367773124,0.1875985321717695
228,228,0.0161869772946296,0.1877666041065576
229,229,0.0163355211867267,0.1879935012185215
230,230,0.0176716751615307,0.1881363623630914
231,231,0.0117212533681231,0.1885229278131039
232,232,0.0133108558367878,0.1889515112468136
233,233,0.0100302766939836,0.1894977450348749
234,234,0.0068072185554405,0.1896069917924872
235,235,0.0083126730539362,0.18970783495336
236,236,0.0008771122933485,0.1899263284685845
237,237,-0.0175730923651295,0.190539791030561
238,238,-0.0218231632929295,0.1905734054175187
239,239,-0.0251452909913792,0.1909935852544889
240,240,-0.0260105820746472,0.1910356032381859
241,241,-0.0218553629983872,0.191245693156671
242,242,-0.0144248879016751,0.1916238550099442
243,243,-0.0140092897047415,0.1918591557186476
244,244,-0.0042268421803645,0.19238858231323
245,245,-0.0027633276917758,0.1924221967001876
246,246,0.0001537463099215,0.1925902686349757
247,247,0.010681259557297,0.1935398750665284
248,248,0.01029564784134,0.1944558671111235
249,249,0.0103184572694218,0.1944894814980811
250,250,0.0183956294331031,0.1951281548502759
251,251,0.0193515629262939,0.1951617692372335
252,252,0.0213520735806179,0.1951785764307123
253,253,0.0196523076890226,0.1951869800274517
254,254,0.0058916197384239,0.1954390879296338
255,255,0.0032976259244868,0.1960525504916104
256,256,-0.0056510544949891,0.1963382727807501
257,257,-0.0149212926752562,0.1966912238438051
258,258,-0.0154298701068026,0.196834084988375
259,259,-0.0146401394832752,0.1968676993753326
260,260,-0.0230930754905841,0.1977248662427518
261,261,-0.0233580846709935,0.1978929381775399
262,262,-0.0189360085122622,0.197976974144934
263,263,-0.005062385593572,0.2003131740384884
264,264,-0.0078790796149752,0.2007501610689375
265,265,0.0065413614671708,0.2014644667917868
266,266,0.0067509334516926,0.2015400991624415
267,267,0.0079016669098932,0.2016661531135326
268,268,0.0110506866463392,0.2023384408526849
269,269,0.0121419824267489,0.202506512787473
270,270,0.0110884783633994,0.20254853077117
271,271,0.0107043731676463,0.2027418134961763
272,272,0.0095817965819321,0.2028510602537886
273,273,0.0104799022220522,0.2029266926244432
274,274,0.0033422780146142,0.2037418415081655
275,275,0.0022936514089969,0.2037586487016442
276,276,-0.0039499513397689,0.2042292501190509
277,277,-0.0027828944777687,0.2042460573125297
278,278,-0.0192842850271635,0.2049099414549427
279,279,-0.0257492192369247,0.2050780133897308
280,280,-0.0344555314029518,0.2054057536625675
281,281,-0.0406476518843979,0.2055906327908344
282,282,-0.0425496438510981,0.2062040953528109
283,283,-0.0389577129216352,0.2064730104484719
284,284,-0.0394663035900774,0.2067419255441329
285,285,-0.0377133778386467,0.2068091543180481
286,286,-0.0088043137518412,0.2082881873441833
287,287,0.0028311484000731,0.2087924031485475
288,288,0.0085012982796875,0.2091957757920389
289,289,0.0067948011573653,0.2092546009692148
290,290,0.0065463905599582,0.2092714081626936
291,291,0.0080402054863872,0.2094730944844393
292,292,0.0117250081432407,0.2096663772094456
293,293,0.0137341628199073,0.2099184851116277
294,294,0.0189324452110131,0.2102882433681615
295,295,0.0204094400000128,0.210422700915992
296,296,0.0178760959181524,0.2109941454942715
297,297,0.013299967094438,0.2110697778649261
298,298,0.0082607412309647,0.2112630605899325
299,299,0.0074966902506973,0.2115319756855934
300,300,0.0074923208746852,0.2115908008627692
301,301,0.0110914259513425,0.2119689627160424
302,302,0.0070112656805826,0.2123471245693156
303,303,0.0070273657456985,0.2124815821171461
304,304,0.005829276337835,0.2125572144878007
305,305,0.0008472327743858,0.2127420936160676
306,306,-0.0058164770320567,0.2130530266954256
307,307,-0.00840160023652,0.2132126950334743
308,308,-0.0094355274568985,0.2132295022269531
309,309,-0.0079225071430987,0.213372363371523
310,310,-0.0103757169674323,0.2140782654976329
311,311,0.0088818657019266,0.2146749208661307
312,312,0.006241306697369,0.2149018179780946
313,313,0.0048832129984435,0.2150782935096221
314,314,-0.0015741461978289,0.2157337740552956
315,315,-0.0039654249342097,0.2159774783607383
316,316,0.0079605536341567,0.2168094344379394
317,317,0.0047377946706845,0.2168514524216364
318,318,0.0066311605704195,0.2168682596151152
319,319,0.0034809680498696,0.2169186811955517
320,320,0.005836527727655,0.2170447351466427
321,321,0.004731000086969,0.2170951567270791
322,322,0.0039582929756097,0.2172464214683884
323,323,0.0043524410997945,0.2173640718227401
324,324,0.006548472637917,0.2174565113868735
325,325,0.0084065174040344,0.2178178660466679
326,326,0.0101217136254109,0.2178850948205832
327,327,0.0110692450986079,0.2185153645760385
328,328,0.0122374368893029,0.2186750329140872
329,329,-0.0038738409221484,0.2193557242499789
330,330,-0.0033497503394171,0.2194481638141124
331,331,-0.0064646252719731,0.2199607832152161
332,332,-0.0054991956117908,0.2200112047956525
333,333,-0.0118126077319915,0.2202044875206588
334,334,-0.0129771217336646,0.2203893666489257
335,335,-0.0158615425832679,0.2204649990195804
336,336,-0.0131329323669022,0.2208263536793747
337,337,-0.0072726346092582,0.2210112328076416
338,338,-0.0067384152964485,0.2210448471945992
339,339,-0.0067449846604739,0.2210616543880781
340,340,-0.0047396135337003,0.2219440320457155
341,341,-0.0013866406261414,0.2220616824000672
342,342,0.0020535157527145,0.2234314686685901
343,343,0.0013069700580875,0.2238348413120815
344,344,-0.0015790851173496,0.2245071290512339
345,345,-0.0038327642976818,0.2245827614218885
346,346,-0.0052594558223136,0.2247088153729796
347,347,0.0024105088088722,0.2253895067088713
348,348,0.0058895068485399,0.2255995966273565
349,349,0.01346978941244,0.2263979383175999
350,350,0.0269044627821629,0.2277004958122076
351,351,0.0253345331282318,0.2279526037143897
352,352,0.021610691151563,0.2283391691644023
353,353,0.0220563441270152,0.2283559763578811
354,354,0.0179142459598547,0.2285156446959298
355,355,-0.00139211295869,0.2291123000644275
356,356,-0.0151296203461743,0.2297425698198829
357,357,-0.0178904781522393,0.2300787136894591
358,358,-0.0173239246683739,0.2302551892209866
359,359,-0.0174737438683727,0.2302888036079441
360,360,-0.0219622670550629,0.2304904899296899
361,361,-0.0210212295930583,0.2306921762514356
362,362,-0.0212154159352252,0.2310367237177512
363,363,-0.0236943122243628,0.23105353091123
364,364,-0.0238094972124738,0.2311963920557998
365,365,-0.0291006013894453,0.2315577467155942
366,366,-0.0341385684661404,0.2317594330373399
367,367,-0.0380483192405032,0.2318686797949522
368,368,-0.0368325859944686,0.231927504972128
369,369,-0.0265012805381757,0.2323308776156195
370,370,-0.0137154195674116,0.2327930754362867
371,371,-0.0136511642284139,0.2328014790330261
372,372,0.0062911649809753,0.2337594890613182
373,373,0.0093334865679048,0.2338939466091487
374,374,0.0131907771936537,0.2340620185439368
375,375,0.0160760192811799,0.2346418667189557
376,376,0.0174347567998389,0.2346586739124345
377,377,0.0204989476062625,0.2347174990896103
378,378,0.0142653523731133,0.2357763522787753
379,379,0.0144356061297557,0.2358351774559511
380,380,0.0020595705414799,0.2367427659038068
381,381,0.0028089659209151,0.2369108378385949
382,382,0.0060542029691668,0.2370200845962071
383,383,0.0057385281548137,0.2370536989831647
384,384,0.0034778715076584,0.2370705061766436
385,385,0.0037528670517924,0.2371125241603406
386,386,0.0061468016559242,0.2371377349505588
387,387,0.0076261219564312,0.2372133673212134
388,388,0.0047355220001043,0.2372974032886075
389,389,0.0037760561264821,0.2373730356592621
390,390,0.0028158314238397,0.2374066500462197
391,391,0.005179926731422,0.2374318608364379
392,392,-0.0007449661877101,0.2377680047060141
393,393,0.0028447985087082,0.2380033054147174
394,394,0.0035365353749588,0.2380117090114569
395,395,0.0030123258040187,0.2381965881397237
396,396,0.0005311952860885,0.2384486960419059
397,397,0.0072659246053899,0.238700803944088
398,398,0.0153202945022389,0.2397092355528166
399,399,0.016279752921122,0.2397680607299924
400,400,0.011458491041735,0.2401378189865262
401,401,0.0128312475093371,0.2403479089050113
402,402,0.0092637843563975,0.2405579988234964
403,403,-0.0029214180852094,0.2412639009496064
404,404,-0.0023181459947327,0.2412807081430852
405,405,-0.0099834796656263,0.2416588699963584
406,406,-0.0098457906503513,0.2416672735930978
407,407,-0.0152979424487159,0.2417765203507101
408,408,-0.0156325191070774,0.2419361886887587
409,409,-0.0278197398534197,0.2422807361550743
410,410,-0.0262340353451647,0.242524440460517
411,411,-0.0283051909002759,0.2429446202974873
412,412,-0.0232673843131051,0.2430958850387966
413,413,-0.0153993864981254,0.2439026303257794
414,414,0.0007808549449759,0.2444152497268831
415,415,-0.0023514175822671,0.2445076892910165
416,416,-0.004012211182001,0.2447429899997198
417,417,0.0009611992660808,0.2448606403540715
418,418,0.0016697483140744,0.2448774475475503
419,419,0.0041609279263183,0.2449614835149444
420,420,0.0040657063713044,0.2449866943051626
421,421,0.0180822056282877,0.2454656993193086
422,422,0.0395026657391015,0.2463564805736855
423,423,0.0392130118884774,0.2464321129443401
424,424,0.0384639796506888,0.2465497632986918
425,425,0.0321118761340817,0.247364912182414
426,426,0.0323487511519391,0.2475329841172021
427,427,0.0247144080611627,0.2476926524552508
428,428,0.016244098585938,0.2478355135998207
429,429,-0.0160948725134719,0.2485582229194095
430,430,-0.0164622489889665,0.2485834337096277
431,431,-0.0293960033195294,0.2492977394324771
432,432,-0.0316605756843801,0.2494658113672651
433,433,-0.0330176423394881,0.249482618560744
434,434,-0.032263827326203,0.2497935516401019
435,435,-0.0295633199938643,0.2498691840107565
436,436,-0.0317821945853287,0.2501128883161993
437,437,-0.0266113442086328,0.2508440012325275
438,438,-0.0057057820465126,0.2516927645032073
439,439,0.0051128085020915,0.2523482450488808
440,440,0.0125106417664682,0.2525247205804084
441,441,0.0135216918772308,0.252558334967366
442,442,0.0208779346049573,0.252827250063027
443,443,0.023395657963272,0.2531213759489061
444,444,0.0240303077993893,0.2531802011260819
445,445,0.0255373817774203,0.2533398694641307
446,446,0.0218364627244394,0.2538440852684949
447,447,0.0113967094743134,0.2540037536065436
448,448,-0.0006213360703345,0.2548777276674416
449,449,-0.0031972386432887,0.2549617636348357
450,450,-0.0117420944438858,0.2553651362783271
451,451,-0.0056994013474028,0.2555584190033334
452,452,-0.0163333957393038,0.255944984453346
453,453,-0.0180047737371216,0.2560878455979158
454,454,-0.0101996032336071,0.2563063391131404
455,455,-0.0108562705793568,0.2563231463066192
456,456,-0.0130205917563928,0.256381971483795
457,457,0.0130123189251546,0.2579030224936273
458,458,0.0141985070514522,0.2579534440740637
459,459,0.014865844330551,0.2582559735566823
460,460,0.010984504619596,0.258541695845822
461,461,0.0223097243439548,0.25941566990672
462,462,0.0176865035240634,0.2595501274545505
463,463,0.0094194085072484,0.2598022353567326
464,464,0.0078153965575101,0.2598190425502115
465,465,0.0043649446644397,0.2600879576458724
466,466,0.0014941019747893,0.2601803972100058
467,467,-0.0102213623288782,0.2606678058208913
468,468,-0.0187079556960852,0.2609283173198128
469,469,-0.0192866217580411,0.2609451245132916
470,470,-0.0229270537063197,0.2612896719796073
471,471,-0.0270745042648513,0.261970363315499
472,472,-0.0144474157793958,0.2632309028264097
473,473,-0.0045752174263462,0.2636678898568587
474,474,-0.0019338759004655,0.2637351186307739
475,475,-0.0002132392985302,0.2639956301296955
476,476,0.0066268636169123,0.2645754783047144
477,477,0.0086581733502721,0.2645922854981932
478,478,0.0124334263234396,0.2647435502395024
479,479,0.0126424580757921,0.2647771646264601
480,480,0.0121952173708477,0.2648948149808118
481,481,0.0144300287321783,0.2654578559623519
482,482,0.017137175040128,0.2655334883330065
483,483,0.0227312759763205,0.2659368609764979
484,484,0.0053413544154404,0.2670041177624023
485,485,-0.0052017668641863,0.2673654724221966
486,486,-0.0154213674830601,0.2676595983080758
487,487,-0.0200619257277743,0.2678192666461245
488,488,-0.0147730404417015,0.2689285414157259
489,489,-0.0150698845477839,0.2689453486092047
