,Time,Residuals,u
75,75,-0.0008552796388228,0.1624297599372531
76,76,0.0067316581497749,0.1633289447883694
77,77,0.014959815124759,0.1640180397210006
78,78,0.0135106275433266,0.1642533404297039
79,79,0.0019731865736582,0.1660601137286758
80,80,-0.0020400547614636,0.1661777640830275
81,81,-0.0044040229167076,0.1663374324210762
82,82,-0.0045544682085211,0.1666987870808706
83,83,-0.0042871902616723,0.1668920698058769
84,84,-0.0013280288561225,0.167186195691756
85,85,-0.0016010330874613,0.1673038460461077
86,86,0.0090225033736932,0.1680097481722177
87,87,0.0132330070698323,0.1681442057200481
88,88,0.0234586341838515,0.1684887531863637
89,89,0.0180740249377024,0.1690601977646432
90,90,0.0121152963625048,0.1700098041961959
91,91,0.007110148160028,0.1701190509538082
92,92,-0.0007214815272567,0.1704383876299056
93,93,-0.0093089664741871,0.1709341998375304
94,94,-0.0070021427631812,0.1726737443625871
95,95,-0.0183012304698992,0.1728670270875935
96,96,-0.0122968126470151,0.1743544637104681
97,97,-0.0163972106672405,0.1749006974985293
98,98,-0.0110472873546083,0.1755393708507241
99,99,0.0057399241874088,0.1768923499257682
100,100,0.0019852784619969,0.1770436146670775
101,101,0.0067678539958817,0.1775394268747023
102,102,-0.0031324644849878,0.1781444858399394
103,103,-8.204582972630263e-05,0.1782117146138547
104,104,0.0033516406205859,0.1785898764671279
105,105,0.0021815855797196,0.1795142721084624
106,106,0.0027081141305109,0.1799344519454326
107,107,-0.0226130635792603,0.1841950754923107
108,108,0.0034895849900057,0.1851278747303846
109,109,0.0154177993623854,0.1859934451945432
110,110,0.0156590755497115,0.1869178408358777
111,111,0.0151825328535268,0.1871027199641446
112,112,0.0014128730876579,0.1875397069945936
113,113,-0.0156928060654901,0.1891784083587775
114,114,-0.0224574396814164,0.1906658449816521
115,115,-0.0145632174542335,0.1911112356088405
116,116,0.0222397201576882,0.1931869240034734
117,117,0.0191191047657028,0.1932121347936917
118,118,0.0250406088725419,0.1938592117426258
119,119,0.0266029071163579,0.1943382167567718
120,120,0.0291539469359435,0.1945230958850388
121,121,0.0308484928798588,0.1950861368665788
122,122,-0.0206762085943688,0.197313090002521
123,123,-0.0315712052188096,0.1980357993221098
124,124,-0.0264684829068707,0.1985064007395165
125,125,-0.0229275954035636,0.1985568223199529
126,126,-0.0214792861645562,0.1987332978514804
127,127,-0.0178703363763037,0.1989013697862685
128,128,-0.0167245840233527,0.1992795316395417
129,129,-0.0055037222119574,0.1998341690243424
130,130,-0.001842807590571,0.2002711560547914
131,131,0.0187150019815084,0.2012291660830835
132,132,-0.02488454801563,0.205893162273453
133,133,0.0139980187121542,0.2079100254909101
134,134,0.016124836692798,0.2083049945376621
135,135,0.0167959063890279,0.20861592761702
136,136,0.0149538422967621,0.2088092103420263
137,137,0.0258827394611111,0.2092882153561724
138,138,0.0267885641775138,0.2094394800974817
139,139,0.0168170656928094,0.209674780806185
140,140,0.0134924679971102,0.209716798789882
141,141,-0.013917589848057,0.2110697778649261
142,142,-0.0162749520939116,0.2111370066388414
143,143,-0.015814927781048,0.2113723073475447
144,144,-0.0200577947142007,0.2114479397181993
145,145,-0.0235905461055751,0.2117084512171209
146,146,-0.0263358933667874,0.2137757360150144
147,147,-0.0223323621081621,0.2139101935628449
148,148,-0.0132548782161802,0.2143135662063363
149,149,0.005476521243349,0.2148934143813552
150,150,0.0289040796684165,0.2160026891509566
151,151,0.0150847469110255,0.2171203675172974
152,152,0.0111131894997986,0.217238017871649
153,153,-0.0127361071073072,0.2181203955292865
154,154,-0.0155274361158136,0.2188767192358329
155,155,-0.0184777870327392,0.2191708451217121
156,156,-0.0175754642236118,0.2193725314434578
157,157,-0.0076617892204526,0.2202801198913134
158,158,-0.0093211588600059,0.2203053306815316
159,159,-0.0207360107128117,0.2225995125913891
160,160,-0.0157000154715647,0.2227927953163954
161,161,0.0026803707526332,0.2237339981512087
162,162,0.0103642589031688,0.2243138463262276
163,163,0.0324440582914109,0.2257172469817081
164,164,0.0291889468007291,0.2258937225132356
165,165,0.0283460314473565,0.2260029692708479
166,166,0.025045161558712,0.2263391131404241
167,167,0.0206934272411063,0.2266584498165214
168,168,0.0188579369681221,0.2271122440404493
169,169,0.0199476000482146,0.2272803159752374
170,170,0.0167313793751264,0.2273223339589344
171,171,0.0178593194505948,0.2273475447491526
172,172,-0.0080676532772782,0.2285156446959298
173,173,-0.0115192066973663,0.2286080842600633
174,174,-0.0214897969795777,0.2290114569035547
175,175,-0.0122153853774051,0.2299190453514104
176,176,-0.010519556687724,0.2300450993025014
177,177,-0.013042374195393,0.2304820863329504
178,178,-0.0050653369681064,0.2311039524916664
179,179,0.0053507012934371,0.2322972632286618
180,180,0.007440553921359,0.2325829855178016
181,181,0.0082258985476974,0.2326250035014986
182,182,0.0058501007149744,0.2328939185971595
183,183,0.013573283492698,0.2343309336395977
184,184,0.0187407047574439,0.2344990055743858
185,185,0.0037574798020824,0.2352469256841928
186,186,-0.032472404706857,0.2369612594190313
187,187,-0.0321021472459896,0.2370116809994677
188,188,-0.0412486644355987,0.2374402644331774
189,189,-0.03865524852044,0.2378520406734082
190,190,-0.0143891348442441,0.2390369478136642
191,191,0.0054081945270107,0.2398773074876046
192,192,0.0070067070621039,0.2399949578419563
193,193,0.0184757440066816,0.2403731196952295
194,194,0.0192385643739738,0.2403815232919689
195,195,0.0213811215691631,0.2404991736463206
196,196,0.0211595420168952,0.2406840527745875
197,197,0.0248558521181815,0.2410790218213395
198,198,0.0278288310803862,0.2422807361550743
199,199,0.0185071677151634,0.2429446202974873
200,200,0.006359645890215,0.243541275665985
201,201,0.0085611742675752,0.243625311633379
202,202,-0.0058877451717808,0.2441799490181797
203,203,-0.0144418636203655,0.2447429899997198
204,204,-0.0286540216769609,0.2450455194823384
205,205,-0.0351348035950843,0.2451967842236477
206,206,-0.035245451444982,0.2452303986106053
207,207,-0.0395491147958098,0.2455581388834421
208,208,-0.0393804367561552,0.2456421748508361
209,209,-0.034174695578111,0.2460371438975881
210,210,-0.0287208748892394,0.2463984985573825
211,211,-0.017746313317825,0.2472640690215412
212,212,0.0169040464726931,0.2481296394856998
213,213,0.0373576056539108,0.2487851200313734
214,214,0.05193709191529,0.2492305106585618
215,215,0.0519336103968421,0.2493901789966105
216,216,0.0580536251896311,0.2497683408498837
217,217,0.0575198545773229,0.2505750861368666
218,218,0.0142087228110601,0.2515162889716799
219,219,0.0056028066075907,0.251768396873862
220,220,-0.0097927425497633,0.2519784867923471
221,221,-0.0196485232930959,0.252205383904311
222,222,-0.0569757885190874,0.253390291044567
223,223,-0.0592806453486453,0.2537600493011008
224,224,-0.0529180133110814,0.2549533600380963
225,225,-0.0166281478399631,0.2556172441805092
226,226,-0.0165267352731965,0.2556508585674668
227,227,0.0244328181017704,0.2563147427098798
228,228,0.0269819168530683,0.256381971483795
229,229,0.0325697880338516,0.2565164290316255
230,230,0.0481845465423915,0.2568945908848987
231,231,0.0444848078125401,0.2583904311045127
232,232,-0.0414817524532421,0.2604577159024062
233,233,-0.0415236271929672,0.2610207568839463
234,234,-0.0322482965163693,0.2620207848959354
235,235,-0.0287184394263918,0.26209641726659
236,236,-0.0134413041722346,0.2626678618448695
237,237,0.0131910354327908,0.263819154598168
238,238,0.0148218654673748,0.2639704193394773
239,239,0.0202808703668038,0.2640796660970895
240,240,0.0225413281968148,0.2644662315471021
241,241,0.0243543220448816,0.2647939718199389
242,242,0.0051323584991126,0.2666091487156503
243,243,-0.0048918851684277,0.2674915263732877
244,244,-0.0058445765538628,0.2687268550939802
245,245,0.0020370888265127,0.2690882097537745
246,246,0.0011363886954459,0.2691638421244292
247,247,-0.002195447066434,0.2697100759124905
248,248,-0.0008749649337481,0.2697184795092299
249,249,-0.0254554267632229,0.2712143197288439
