,Time,Residuals,u
184,184,0.0079242178324988,0.2073049665256729
185,185,-0.0042899732748461,0.207783971539819
186,186,-0.0203150647614089,0.2084310484887531
187,187,-0.0220786055014037,0.2093638477268271
188,188,-0.0246769385166686,0.2094394800974817
189,189,-0.0277055287542429,0.2099605030953247
190,190,-0.0285864029874197,0.2101369786268522
191,191,-0.0258009119110693,0.2102042074007675
192,192,0.02488782182325,0.2118849267486484
193,193,0.070917473926367,0.2129185691475951
194,194,0.0754854562477223,0.2135824532900081
195,195,0.0721026443945855,0.2136664892574021
196,196,0.0701096188331785,0.2137421216280567
197,197,0.0689286521698544,0.2138849827726266
198,198,0.0652718569531983,0.2139858259334995
199,199,0.0005177605972796,0.2156077201042046
200,200,0.0004213391643438,0.2157253704585562
201,201,-0.0094334327180916,0.2158262136194291
202,202,-0.0165357535829114,0.2160699179248718
203,203,-0.0120476405460584,0.2165321157455391
204,204,-0.0247378519795396,0.2167253984705454
205,205,-0.0332445932215903,0.2170363315499033
206,206,-0.0354212142121754,0.2170531387433821
207,207,-0.0376371530748382,0.2171791926944732
208,208,-0.0401364291507461,0.2173640718227401
209,209,-0.0447419558096298,0.21750693296731
210,210,-0.0382456876905058,0.217901902014062
211,211,-0.0307487062507281,0.2180111487716742
212,212,-0.0321188656889143,0.21821283509342
213,213,-0.0183795470332937,0.2185405753662567
214,214,-0.0218363928045439,0.218649822123869
215,215,-0.0205303533499716,0.2188010868651783
216,216,0.0223783820049463,0.2199271688282584
217,217,0.0201608222330252,0.2199607832152161
218,218,0.0221434464859567,0.2200700299728283
219,219,0.0250552453791656,0.2201708731337012
220,220,0.014926857501793,0.2206078601641502
221,221,0.0208316864222063,0.220666685341326
222,222,0.023165508655047,0.2208515644695929
223,223,0.0458822481498363,0.2214314126446118
224,224,0.0489616907694385,0.2214902378217877
225,225,0.0466366185236553,0.2215322558054847
226,226,0.0457938308850788,0.221641502563097
227,227,0.0531863482987819,0.2220196644163702
228,228,0.0558842604237315,0.2221037003837642
229,229,0.0586506874129759,0.2221877363511583
230,230,0.0440890106529052,0.2226247233816073
231,231,0.0394525079447684,0.2227675845261771
232,232,-0.0122279302688308,0.2245827614218885
233,233,-0.019413888157586,0.2249525196784223
234,234,-0.0198539283432194,0.2251037844197316
235,235,-0.0224625648153156,0.2251878203871256
236,236,-0.0182204242325851,0.2259105297067144
237,237,-0.0083715429566625,0.2263139023502058
238,238,-0.0085787127529749,0.2263475167371635
239,239,-0.0077412002093025,0.2270954368469704
240,240,-0.0070394615013169,0.2274651951035042
241,241,-0.0055181673631592,0.2275240202806801
242,242,0.0031120250331373,0.2283055547774447
243,243,-0.0127158705067032,0.2293728115633491
244,244,-0.006790953312895,0.2295744978850948
245,245,-0.0173481790731696,0.2299778705285862
246,246,-0.0164625166929247,0.2302383820275077
247,247,-0.0234720915303997,0.2305072971231687
248,248,-0.0189084779834611,0.2312131992492787
249,249,-0.0074089162666105,0.2313392532003697
250,250,0.0064588997096079,0.2318350654079946
251,251,0.01172664907686,0.2322552452449648
252,252,0.0150991740678712,0.2323981063895347
253,253,0.0311931529948403,0.2330199725482506
254,254,0.0331235887155024,0.2331040085156446
255,255,0.0358172924054198,0.2331460264993417
256,256,0.0316869397923001,0.2332636768536933
257,257,0.0310070633887289,0.2335073811591361
258,258,0.0343092463576811,0.233776296254797
259,259,0.0273786719964539,0.2342805120591613
260,260,0.0141734053722561,0.234961203395053
261,261,-0.0004543836854256,0.2354149976189809
262,262,-0.0166825245765758,0.2360368637776968
263,263,-0.0313422949607955,0.2366755371298916
264,264,-0.0478233554297752,0.2372721924983893
265,265,-0.0485948411395752,0.2372889996918681
266,266,-0.0326859635700568,0.238347852881033
267,267,-0.0193465366713147,0.2388436650886579
268,268,-0.0185868721749702,0.2391125801843188
269,269,-0.0086259270101474,0.2394991456343315
270,270,-0.0047585699617054,0.2395663744082467
271,271,0.0255318802332088,0.2402974873245749
272,272,0.020284983912698,0.2415832376257037
273,273,0.0187733167013801,0.2421378750105045
274,274,0.0008695653079337,0.2435244684725062
275,275,-0.0003019887150182,0.2436589260203366
276,276,0.0023382266866362,0.2437093476007731
277,277,-0.0207044084747459,0.2449026583377685
278,278,-0.0072021882848647,0.2454152777388722
279,279,-0.0095881663850756,0.245785035995406
280,280,-0.0119030566966777,0.2464825345247766
281,281,-0.0094260729885103,0.2465245525084736
282,282,-0.0089696987118642,0.246532956105213
283,283,-0.0051936644498553,0.2466001848791282
284,284,0.0005009574872444,0.2468943107650074
285,285,0.0023127496778382,0.247322894198717
286,286,0.0140580820035228,0.2475665985041597
287,287,0.01990597359812,0.2477094596487296
288,288,0.0314969371384647,0.2480960250987422
289,289,0.0336002883771667,0.248154850275918
290,290,0.0403288738189678,0.2482388862433121
291,291,0.0203368297916509,0.2497347264629261
292,292,0.011325028706876,0.250003641558587
293,293,-0.0218868650098491,0.2512977954564553
294,294,-0.021113002069568,0.2518860472282136
295,295,-0.017074583568494,0.2522137875010504
296,296,-0.0182156644750674,0.2523734558390991
297,297,-0.025570108975965,0.2525667385641054
298,298,-0.0305761944082444,0.2526843889184571
299,299,-0.0243056498356943,0.2529280932238998
300,300,-0.0180125111352519,0.2530121291912939
301,301,-0.0115794765282987,0.2531802011260819
302,302,0.0263167997135207,0.2539365248326283
303,303,0.0317878919658965,0.2541634219445923
304,304,0.0308490017973297,0.2543903190565562
305,305,0.0340293562932647,0.2544995658141684
306,306,0.0296025929055949,0.2546424269587383
307,307,0.0303904572858742,0.2547348665228718
308,308,0.0381706786988855,0.2557769125185579
309,309,0.03758947666242,0.2560542312109582
310,310,0.0044421650768636,0.2576004930110087
311,311,0.0004143635674013,0.257709739768621
312,312,-0.0473493597803941,0.2588274181349617
313,313,-0.0443889536086447,0.2592644051654107
314,314,-0.0470819070741498,0.2593988627132412
315,315,-0.0409510756783537,0.2596005490349869
316,316,-0.0395229866306433,0.2597013921958598
317,317,-0.0428971050189547,0.2597350065828174
318,318,-0.0217899977676071,0.2607770525785036
319,319,-0.0046756185880802,0.2611972324154738
320,320,-0.0044379699663291,0.2614241295274377
321,321,-0.0041583726103504,0.2614913583013529
322,322,-0.0003133076512027,0.2617518698002745
323,323,0.01062578923692,0.2627350906187848
324,324,0.0108819325877001,0.2627518978122636
325,325,0.0086260373107902,0.263550239502507
326,326,0.0098193906432808,0.2635586430992465
327,327,0.0096711442946143,0.2635670466959858
328,328,0.0141686806209587,0.2639704193394773
329,329,0.0066460439432969,0.2641468948710048
330,330,0.0112736082401515,0.2644074063699263
331,331,-0.0057216740505416,0.2649284293677694
332,332,-0.000213194359541,0.2658192106221463
333,333,-0.0002914257462654,0.2659284573797585
334,334,-0.0199112776389766,0.267163786100451
335,335,0.0194079242336027,0.2691554385276898
336,336,0.027837113178339,0.2694579680103084
337,337,0.0282382508163246,0.2696260399450965
338,338,0.0233682355125934,0.2697773046864057
339,339,0.033645626406671,0.2706932967310008
340,340,0.0340375640603014,0.2710042298103588
341,341,0.0340822918913851,0.2711302837614499
342,342,0.0097609053625741,0.2727185635451973
343,343,0.0037724709415658,0.272836213899549
344,344,-0.0015422157661103,0.2729202498669431
345,345,-0.0047175736082681,0.2730547074147735
346,346,-0.0096004344728427,0.273231182946301
347,347,-0.0112274508178279,0.2732900081234768
348,348,-0.0227518920611956,0.2735085016387013
349,349,-0.025456647949969,0.273626151993053
350,350,-0.0273539551783346,0.2738866634919745
351,351,-0.0241542203360855,0.2740127174430656
352,352,-0.0243588076650425,0.2740883498137202
353,353,-0.0377946190133652,0.2743320541191629
354,354,-0.0397067844855983,0.2744833188604723
355,355,-0.0425262089152624,0.2745925656180845
356,356,-0.0435014603743608,0.2748950951007031
357,357,0.0020343740127241,0.2771556626236029
358,358,0.0104693109288406,0.278113672651895
359,359,0.020695573398423,0.27846662371495
360,360,0.0286590827219936,0.2788531891649626
361,361,0.0312920566440617,0.2789540323258354
362,362,0.0658193904925801,0.2795338805008543
363,363,0.0905316696975372,0.2804918905291464
364,364,0.0748242739128112,0.2809540883498137
365,365,0.0741727219897225,0.2810129135269895
366,366,0.0626902405498958,0.2812650214291716
367,367,0.0188673146832585,0.2823995069889913
368,368,-0.0140406566012658,0.2835928177259867
369,369,-0.0407675443847605,0.2842482982716602
370,370,-0.0407102750855683,0.2842567018683997
371,371,-0.0135634682527043,0.2848701644303761
372,372,-0.010174625153217,0.285013025574946
373,373,0.0123961249606766,0.2853491694445222
374,374,0.0535359787372677,0.2862147399086809
375,375,0.0538965765482533,0.286424829827166
376,376,0.0712478783062362,0.2866685341326087
377,377,0.099095733670138,0.2875004902098098
378,378,0.1040014910231774,0.2877694053054707
379,379,0.105662684463165,0.288004706014174
380,380,0.0971231558708523,0.2884416930446231
381,381,0.0951674902806426,0.2884753074315807
382,382,0.0954125189704424,0.28862657217289
383,383,0.0623918537627729,0.2893744922826969
384,384,0.0326639256015828,0.2898030757164066
385,385,0.0259388850777391,0.2900383764251099
386,386,0.0044791657472895,0.2906434353903471
387,387,-0.0098326621248092,0.2912148799686265
388,388,-0.0164832354285343,0.2913745483066752
389,389,-0.0221584082632373,0.2915342166447239
390,390,-0.0378621717064706,0.2918451497240819
391,391,-0.0371975488670118,0.2918703605143001
392,392,-0.0362003639326253,0.2919459928849547
393,393,-0.0351694998491693,0.2920552396425669
