,Time,Residuals,u
260,260,0.0280365625059904,0.2026913919157399
261,261,0.0143269900198182,0.2030443429787949
262,262,0.0126172180389208,0.2031367825429283
263,263,0.0068290594864571,0.203733437911426
264,264,0.0072615583390831,0.2038342810722989
265,265,0.0033615689706366,0.2041031961679598
266,266,0.0015813577604385,0.2041788285386145
267,267,0.0022234982835725,0.2042796716994873
268,268,-0.0083896050374518,0.2047838875038516
269,269,-0.0085807355436927,0.2048679234712457
270,270,-0.0109862143151725,0.2049519594386397
271,271,-0.0122377836341149,0.2051788565506036
272,272,-0.0098353285309502,0.2055906327908344
273,273,-0.0123335235058777,0.2063049385136838
274,274,-0.0137226595845261,0.2066999075604358
275,275,-0.0120208513500441,0.2069604190593574
276,276,-0.0099160985367443,0.2070528586234908
277,277,-0.0063217167671469,0.207389002493067
278,278,-0.0066751914593163,0.2075318636376369
279,279,-0.0057546257983899,0.2076831283789461
280,280,-0.0079089560474982,0.2079352362811283
281,281,-0.0016641933723011,0.2082377657637468
282,282,0.0002216178967914,0.2085991204235412
283,283,-0.0005161272413673,0.2086747527941959
284,284,0.0056864705529579,0.2094226729040029
285,285,0.00066005590426,0.2095907448387909
286,286,0.0053785737477234,0.2097672203703184
287,287,0.0065621390796156,0.2100865570464158
288,288,0.0094845315049667,0.2101285750301129
289,289,0.0070879178645577,0.2102546289812039
290,290,0.0019722125762366,0.2103890865290344
291,291,0.0008777154139089,0.2104731224964284
292,292,-0.0004028428493571,0.2106580016246953
293,293,-0.0043636136989089,0.21073363399535
294,294,-0.0042843412937029,0.2108092663660046
295,295,-0.0052592531918822,0.2110949886551444
296,296,-0.0113480160187118,0.2112630605899325
297,297,-0.0166163019370605,0.2116160116529874
298,298,-0.0160211997306846,0.2118849267486484
299,299,-0.0149909105631963,0.2125151965041037
300,300,-0.0052675829328059,0.2129101655508557
301,301,-0.0057475676526714,0.2129437799378133
302,302,0.0063902504499024,0.2138345611921902
303,303,0.0083279925214572,0.2144312165606879
304,304,0.025051380756918,0.2151791366704949
305,305,0.0270157793597792,0.2155236841368105
306,306,0.0263086969510538,0.2155909129107258
307,307,0.0255030038474865,0.2158094064259503
308,308,0.0165881489411345,0.2163304294237933
309,309,0.0120908330506224,0.2169522955825093
310,310,0.0090159542189303,0.2170867531303397
311,311,0.0032560198789394,0.2174901257738312
312,312,0.0019047986655108,0.2177170228857951
313,313,-0.008174219982397,0.2181287991260259
314,314,-0.0079754048038785,0.2181624135129835
315,315,-0.0084969277315949,0.2183893106249474
316,316,-0.0166165790067954,0.2191372307347544
317,317,-0.0093416214564497,0.2197170789097733
318,318,-0.009977635091036,0.2197338861032521
319,319,-0.0119568248004764,0.220313734278271
320,320,-0.0071350228315634,0.2204986134065379
321,321,-0.004500439916135,0.2205910529706714
322,322,-0.0064248636547066,0.2206582817445866
323,323,-0.004569243741802,0.220666685341326
324,324,-0.0065658419061652,0.2207339141152413
325,325,-0.005230802250256,0.2209440040337264
326,326,0.0048115169837927,0.2214650270315695
327,327,0.005034953819914,0.2214734306283089
328,328,0.0063367826277285,0.2215994845793999
329,329,0.0052355675575611,0.221683520546794
330,330,0.001490685766875,0.2223221938989887
331,331,0.0058530482257786,0.2227087593490013
332,332,0.0029982869164142,0.2228432168968318
333,333,-0.0021201376891563,0.2244651110675369
334,334,-0.0032915461287926,0.224717218969719
335,335,-0.0040860790754703,0.2249609232751617
336,336,-0.00506634095604,0.2252382419675621
337,337,-0.0042487962659695,0.2253979103056108
338,338,-0.0025404171401346,0.2255323678534412
339,339,-0.0041746251026245,0.2255911930306171
340,340,-0.005139444208619,0.2256668254012717
341,341,-0.0061462474262777,0.2258685117230174
342,342,-0.0064044297301129,0.2273307375556738
343,343,-0.005633925453259,0.2273895627328496
344,344,-0.0046045959218136,0.2275576346676377
345,345,0.0098028263389285,0.2287845597915908
346,346,0.0128469856460429,0.2294484439340037
347,347,0.0178379936522131,0.2297257626264041
348,348,0.0187152388007643,0.2298602201742345
349,349,0.0166230153379666,0.2299778705285862
350,350,0.0072024754960588,0.2312216028460181
351,351,0.004852383904594,0.231448499957982
352,352,0.0059296055552187,0.2314569035547214
353,353,0.0054756418806655,0.2316333790862489
354,354,0.0014857443285733,0.2322720524384436
355,355,-0.0042803107175979,0.2327342502591108
356,356,-0.0061186661080333,0.2328434970167231
357,357,-0.0065685923255644,0.2329527437743354
358,358,-0.0073866570922739,0.2330619905319476
359,359,-0.0082656755392344,0.233070394128687
360,360,-0.0071089180278595,0.2331712372895599
361,361,-0.0078159444751407,0.2332132552732569
362,362,-0.0111474298086474,0.2338855430124093
363,363,-0.010031240052471,0.2339359645928457
364,364,-0.0089147054628679,0.2339947897700215
365,365,-0.0101564788665791,0.234608252331998
366,366,-0.010045110692321,0.2346166559287374
367,367,-0.0106771611114772,0.2348267458472226
368,368,-0.013566437467906,0.2354570156026779
369,369,-0.0062776302343382,0.23570912350486
370,370,-0.0030710829853054,0.2361208997450908
371,371,-0.0037914905178307,0.2361545141320485
372,372,-0.007534435953495,0.2363141824700972
373,373,-0.0027186117710635,0.2368183982744614
374,374,-0.0030273981746996,0.2369528558222919
375,375,-0.0023912742211443,0.2369948738059889
376,376,-0.0034602085959057,0.2372889996918681
377,377,0.002970197195187,0.2381293593658085
378,378,0.015081401141567,0.2394739348441132
379,379,0.013495453900865,0.2396420067789013
380,380,0.0121709722302961,0.2398773074876046
381,381,0.0054262584990148,0.2404235412756659
382,382,0.0103081179240571,0.2406252275974116
383,383,0.0110750481424171,0.2407764923387209
384,384,0.0091106964131734,0.2407932995321997
385,385,0.0105530173004096,0.2408185103224179
386,386,0.0034366547354776,0.2410117930474243
387,387,-0.0009267332799117,0.2414067620941763
388,388,-0.0186987987195463,0.2425160368637776
389,389,-0.0105613927210233,0.2440538950670887
390,390,-0.0101637233764623,0.2441715454214403
391,391,-0.0041751444657109,0.2447093756127622
392,392,-0.0034507133421856,0.2447513935964592
393,393,0.0066376343164732,0.2450455194823384
394,394,0.0070790655537941,0.2451883806269083
395,395,0.0069016101982698,0.2452051878203871
396,396,0.0119048628462759,0.2454488921258298
397,397,0.0110625663885672,0.2456253676573573
398,398,0.0120003009116777,0.2461043726715034
399,399,0.013507549166554,0.2462052158323762
400,400,0.0109607764584468,0.2463480769769461
401,401,0.0163052611572766,0.2468018712008739
402,402,0.0191594991266991,0.2470539791030561
403,403,0.0183753854302019,0.2472304546345836
404,404,0.0227053057437522,0.24728087621502
405,405,0.0108210560818179,0.2483313258074455
406,406,0.0080150463192655,0.2483397294041849
407,407,0.0052852795621352,0.2487599092411552
408,408,0.0037062377397946,0.249171685481386
409,409,0.0012082162562961,0.2492052998683436
410,410,-0.0006270391951573,0.2501044847194599
411,411,-0.000782341798386,0.2501380991064175
412,412,0.0006103939084517,0.2501885206868539
413,413,-0.0029028037059434,0.250709543684697
414,414,-0.0056227734748306,0.2510877055379702
415,415,-0.0046466954907861,0.25137342782711
416,416,-0.0061023402743781,0.2514070422140676
417,417,-0.0065916849134632,0.2516759573097286
418,418,-0.0058567675830404,0.2517179752934255
419,419,-0.0061447363230388,0.2518776436314742
420,420,-0.0091010121289479,0.2524490882097537
421,421,-0.0021421500681716,0.2532306227065184
422,422,-0.0042562451699391,0.2535919773663128
423,423,-0.0029727191591887,0.2536676097369674
424,424,-0.0003838071899481,0.2542222471217681
425,425,0.0001560990643427,0.2546760413456959
426,426,0.0021714240728561,0.2547096557326536
427,427,7.10783951635716e-06,0.2550205888120115
428,428,0.0030807221399849,0.2552726967141936
429,429,0.0080055665258712,0.2559617916468248
430,430,0.0017694145688649,0.256423989467492
431,431,0.0039501968683343,0.2572811563349113
432,432,-0.0037664848216389,0.2579786548642819
433,433,-0.0040570310798289,0.2580038656545001
434,434,-0.0012039478015279,0.2580879016218941
435,435,-5.9905682924669794e-05,0.2585669066360402
436,436,0.0022282412937279,0.2590122972632286
437,437,-0.0009638858488,0.2592812123588895
438,438,-0.002519071385206,0.2594744950838958
439,439,-0.0036586843651294,0.2595081094708535
440,440,-0.0127021897965922,0.2601551864197876
