,Time,Residuals,u
67,67,-0.0108902260616112,0.1423031457463794
68,68,-0.0112611903663847,0.1423199529398582
69,69,-0.0035621770264811,0.1425216392616039
70,70,0.0016957053292655,0.1427233255833496
71,71,0.0079826407820804,0.1430342586627076
72,72,0.018132093706517,0.1437065464018599
73,73,0.0244296444592422,0.1441687442225272
74,74,0.0117679206945818,0.1451771758312557
75,75,-0.0067124797687979,0.1463032577943359
76,76,-0.0054053000478746,0.1463620829715118
77,77,-0.0082950787894349,0.1464125045519482
78,78,-0.0070224683231858,0.146429311745427
79,79,-0.0041713047434866,0.1466478052606515
80,80,-0.0042392613719813,0.1466898232443485
81,81,-0.0110240862990791,0.1470175635171853
82,82,-0.012826635822308,0.1470427743074035
83,83,-0.0101574030865341,0.1470763886943611
84,84,-0.00963513713687,0.1470847922911005
85,85,-0.0072567669375262,0.147219249838931
86,86,-0.0103805600873724,0.1475637973052466
87,87,-0.0084360887278212,0.1477318692400347
88,88,-0.0121521458804353,0.1486814756715874
89,89,-0.0133948671655429,0.148715090058545
90,90,-0.0057364075743073,0.1493369562172609
91,91,-0.0028726949177582,0.1494377993781338
92,92,-0.003204085530256,0.1499840331661951
93,93,0.0011039061489589,0.1504714417770805
94,94,0.0024958298473264,0.1504882489705594
95,95,0.0037207704800071,0.1505386705509958
96,96,0.004984777071135,0.1506563209053474
97,97,0.0110242340970011,0.1515807165466819
98,98,0.0114584803014062,0.1515891201434213
99,99,0.0139002599556697,0.1523118294630101
100,100,0.0115085630835734,0.1523202330597495
101,101,0.0094547193425795,0.152849659654332
102,102,0.007491746086884,0.1530513459760777
103,103,0.0067856181478923,0.1532782430880416
104,104,0.0066047245938405,0.1533454718619569
105,105,0.0070470554408852,0.1533958934423933
106,106,0.0081511360588277,0.1534295078293509
107,107,0.0084573343575255,0.1535639653771814
108,108,0.006261118663313,0.1537404409087089
109,109,0.00749405118018,0.1537656516989271
110,110,0.0056850710156387,0.1544883610185159
111,111,0.0036487443290099,0.1545808005826493
112,112,0.0040313700560805,0.1545892041793887
113,113,0.0040290391094803,0.1548329084848315
114,114,0.0029395851694499,0.1549169444522255
115,115,-0.0042009934515185,0.1552614919185411
116,116,-0.005240187257116,0.1555135998207232
117,117,-0.0054386404256719,0.15584134009356
118,118,-0.0049052629974849,0.1558497436902994
119,119,-0.0030616893906532,0.1565808566066276
120,120,-0.0050378878237633,0.1566901033642398
121,121,-0.0055207319919943,0.1567573321381551
122,122,-0.0049906799843641,0.1568161573153309
123,123,-0.002344247005684,0.1571186867979495
124,124,-0.0058872100946297,0.1580178716490657
125,125,-0.0017505805559482,0.1585893162273453
126,126,-0.0017807276317066,0.1588498277262668
127,127,0.0024322923455053,0.1593036219501946
128,128,0.0044589317128234,0.1594044651110675
129,129,0.0056283891558082,0.1596565730132496
130,130,0.0046437818778251,0.1600095240763046
131,131,0.0025381205140568,0.1602196139947897
132,132,0.0018909332361237,0.1603960895263172
133,133,0.0002590197521872,0.1604717218969719
134,134,-0.0023436656043146,0.1606313902350206
135,135,0.0002745365731689,0.1606986190089358
136,136,0.0018980582349617,0.1609087089274209
137,137,-0.0015109931516654,0.1609591305078573
138,138,0.0001445399821414,0.1611944312165606
139,139,0.0014245812188481,0.1613540995546093
140,140,0.0035917791718586,0.161513767892658
141,141,0.0043811255495388,0.1616734362307067
142,142,0.0041939578775009,0.1618162973752766
143,143,0.0013076292172922,0.1618835261491918
144,144,0.0038938995330417,0.1620684052774587
145,145,0.0037620792737158,0.1623709347600773
146,146,0.0046857065275989,0.1625810246785624
147,147,0.0029204286728728,0.1625978318720412
148,148,0.0044631430616775,0.1629423793383568
149,149,0.0039423625011461,0.163009608112272
150,150,0.0074041900263819,0.163051626095969
151,151,0.0058256563758784,0.1633541555785876
152,152,0.0032814842211606,0.1637659318188184
153,153,-0.0045553250843439,0.1640432505112188
154,154,-0.0099358919794866,0.1642617440264433
155,155,-0.0105071889642669,0.1643877979775344
156,156,-0.0082534324949013,0.1644130087677525
157,157,-0.0052237729295276,0.1648079778145046
158,158,-0.0031902125057435,0.1650348749264685
159,159,-0.0056785127052262,0.1656567410851844
160,160,-0.0090553252746923,0.1659340597775848
161,161,-0.0072136203353459,0.1660349029384576
162,162,-0.0054462278057244,0.1661777640830275
163,163,-0.0072072223936838,0.1664886971623854
164,164,-0.009614300671186,0.1669172805960951
165,165,-0.0062597028170942,0.167581164738508
166,166,-0.0061765333258884,0.1678080618504719
167,167,-0.0069976150615993,0.1683879100254909
168,168,-0.0011227013026351,0.1687492646852852
169,169,0.0030788784571062,0.1689089330233339
170,170,0.0011198251433008,0.1693711308440012
171,171,0.0030627278433929,0.1694803776016135
172,172,0.0040007072385205,0.1694887811983529
173,173,0.008799381030439,0.1696568531331409
174,174,0.0100811178276398,0.1701190509538082
175,175,0.0104136748825799,0.1702030869212022
176,176,0.0019011950828136,0.1707409171125241
177,177,0.0022597873288192,0.1711106753690579
178,178,-0.0006266356586581,0.17136278327124
179,179,-0.0004956146213227,0.1714048012549371
180,180,-0.0092906439737346,0.1719090170593013
181,181,-0.0172387128030279,0.1726233227821507
182,182,-0.0178948970522177,0.1728082019104176
183,183,-0.0110729149318632,0.1732956105213031
184,184,-0.0048041883711455,0.1739426874702372
185,185,-0.0016457705198868,0.1740435306311101
186,186,-0.0010656102774289,0.1746317824028684
187,187,0.0009313208654222,0.17474943275722
188,188,0.007255718052406,0.1749427154822264
189,189,0.0055503448578428,0.1750519622398386
190,190,0.0080107832660245,0.1752200341746267
191,191,0.007445125136374,0.1752704557550631
192,192,0.0057008076821072,0.1752956665452813
193,193,0.010498443951995,0.1760015686713913
194,194,0.0088967935143695,0.1763040981540099
195,195,0.0118300970308263,0.1766234348301072
196,196,0.0080495485203584,0.1767494887811983
197,197,-0.0055980889701869,0.1774553909073083
198,198,-0.0059172962824632,0.1775814448583993
199,199,-0.011916318278931,0.1788335807725706
200,200,-0.0142963381045729,0.1788587915627888
201,201,-0.0077703264108272,0.1803966497660998
202,202,-0.0042773838546946,0.1805563181041485
203,203,-0.000552890352404,0.1806571612650214
204,204,-0.0040057179711316,0.1809428835541611
205,205,-0.0037400468687922,0.1809596907476399
206,206,-0.0002825361190745,0.1813042382139555
207,207,0.0172909537026421,0.1824555309672539
208,208,0.0168608642797239,0.1825731813216056
209,209,0.0160957525017716,0.1825983921118238
210,210,0.0130517772195628,0.1828000784335695
211,211,0.0154975681431436,0.182892517997703
212,212,0.0230809067291991,0.1834051373988066
213,213,0.0219678734031384,0.1834639625759825
214,214,6.985587057424308e-05,0.1845228157651474
215,215,0.0026400841399064,0.1845648337488445
216,216,-0.0047771532928256,0.1847329056836326
217,217,-0.0112912975184071,0.1849261884086389
218,218,-0.0096317969604467,0.1851698927140816
219,219,-0.0090218996899944,0.1852035071010392
220,220,-0.0102283426125614,0.1854724221967001
221,221,-0.0055785968841021,0.185657301324967
222,222,-0.0047940724727114,0.1856825121151852
223,223,-0.0080606981592268,0.1857329336956217
224,224,0.0005087377237799,0.1862539566934647
225,225,0.0003809770841971,0.1863968178380347
226,226,0.0067075859061459,0.1867917868847866
227,227,0.0096834327362278,0.1868842264489201
228,228,0.0108451228376371,0.1868926300456595
229,229,0.010166038044209,0.1871279307543628
230,230,0.0024791542202389,0.1875313033978543
231,231,0.0043657988285039,0.1875397069945936
232,232,0.0077789346818744,0.1876069357685089
233,233,0.0086423911583255,0.1876153393652483
234,234,0.0104761371007995,0.1879682904283033
235,235,0.008495360260369,0.1880271156054791
236,236,0.0049606249134821,0.1880775371859155
237,237,-0.0006302788777005,0.1886741925544132
238,238,-0.0046747759787118,0.1892204263424745
239,239,-0.0073674069865445,0.1902792795316395
240,240,-0.0087384845776177,0.1909767780610101
241,241,-0.0071350421726322,0.1910776212218829
242,242,-0.0099123752719331,0.1912961147371074
243,243,-0.003443858233132,0.1916994873805989
244,244,0.0015686131883501,0.1919768060729992
245,245,0.0024737485321691,0.1920440348469144
246,246,0.0060447633931984,0.1921112636208297
247,247,0.0083075259955089,0.1922205103784419
248,248,0.006777278290058,0.1925482506512787
249,249,0.0091284873127198,0.1931869240034734
250,250,0.0020685379882621,0.1940104764839351
251,251,0.0045978648905563,0.1942205664024202
252,252,-0.0023720629637724,0.1948592397546149
253,253,-0.0020534903121048,0.194901257738312
254,254,-0.0026413103683192,0.194985293705706
255,255,-0.0072869362431643,0.1953886663491974
256,256,-0.0140225197966624,0.1958256533796464
257,257,-0.0211714264721584,0.196170200845962
258,258,-0.0191667764007966,0.1961954116361802
259,259,-0.0266055678773295,0.1967164346340233
260,260,-0.0212237187319555,0.1968929101655508
261,261,-0.018552144021128,0.1971954396481694
262,262,-0.020349688751684,0.197229054035127
263,263,-0.0186908767992799,0.1973635115829575
264,264,-0.0183529939274786,0.1974055295666545
265,265,-0.0143322938206765,0.1976072158884002
266,266,-0.0140245957352353,0.1978929381775399
267,267,-0.0127605866829049,0.1979937813384128
268,268,-0.002975683739856,0.1983383288047284
269,269,0.0143204669443774,0.1992207064623659
270,270,0.0166897226252428,0.1994812179612874
271,271,0.0158007918810878,0.1996072719123784
272,272,0.0337209658829722,0.2002963668450096
273,273,0.0319452921423315,0.200304770441749
274,274,0.0303579423105139,0.200615703521107
275,275,0.0241149809825519,0.2010863049385136
276,276,0.0246342471807154,0.2011031121319925
277,277,0.0247158057323307,0.201447659598308
278,278,0.0207707137398434,0.2019350682091935
279,279,0.0219236014366053,0.2020443149668057
280,280,0.001165992370381,0.2032880472842376
281,281,-0.0033744684713985,0.2039519314266505
282,282,-0.0089758092181407,0.2042712681027479
283,283,-0.0152149323470982,0.2044561472310148
284,284,-0.014743906301179,0.2052628925179976
285,285,-0.0153752549794819,0.2053049105016947
286,286,-0.0113528749052894,0.2055906327908344
287,287,-0.0139153959666197,0.2062293061430292
288,288,-0.0050033906797513,0.2065906608028236
289,289,0.0073891867389385,0.2072629485419759
290,290,0.0105289770039856,0.2075990924115521
291,291,0.0067548464591823,0.208178940586571
292,292,0.0041847736778285,0.2083890305050561
293,293,0.0036533315603607,0.2085823132300624
294,294,0.0036598884527127,0.2086075240202806
295,295,0.0033412926328019,0.2086663491974565
296,296,0.0027889263616843,0.2086915599876747
297,297,0.0054990645513237,0.2087251743746323
298,298,-0.0035590049184546,0.2091033362279055
299,299,-0.0134441093889007,0.2099100815148883
300,300,-0.0088315702463201,0.2100109246757612
301,301,-0.0063236876358048,0.2108512843497016
302,302,-0.0045818374257013,0.2108764951399198
303,303,-0.001679861385147,0.2110529706714473
304,304,0.0142077946323815,0.2122462814084428
305,305,0.0126458747757139,0.2129857979215104
306,306,0.0028292967941764,0.2139690187400207
307,307,0.0011543816045496,0.2141538978682876
308,308,-0.0025456178885124,0.2146917280596095
309,309,-0.0040532116990834,0.2147757640270035
310,310,-0.0051586862541265,0.2154900697498529
311,311,-0.0043702680195519,0.2156917560715986
312,312,-0.0028153984086168,0.2157169668618168
313,313,-0.0017237805009995,0.2158598280063867
314,314,-0.0030858569641655,0.2158850387966049
315,315,-0.0037415705863462,0.2159102495868231
316,316,-0.0037318425715522,0.2164144653911874
317,317,0.0049633692735528,0.2168934704053334
318,318,0.0085930783536746,0.2170615423401215
319,319,0.0067590254865227,0.2171455783075156
320,320,0.0067809677840719,0.217280035855346
321,321,0.006170056878226,0.2175993725314434
322,322,0.0053685785778219,0.2176077761281828
323,323,0.0067603116687325,0.2176581977086192
324,324,0.0077082883290805,0.2185489789629961
325,325,0.0095155383236215,0.2187674724782206
326,326,0.0155864749175062,0.2197506932967309
327,327,0.014342731920172,0.2197759040869492
328,328,0.016887717998652,0.2202465055043558
329,329,0.0100961521491359,0.2203725594554469
330,330,0.008807896048662,0.2204734026163197
331,331,0.0030796763342294,0.2207675285021989
332,332,-0.0006680953104356,0.2211709011456903
333,333,-0.0049783389248154,0.2213221658869996
334,334,-0.0157273206894207,0.2215658701924423
335,335,-0.0176142748887873,0.2217843637076668
336,336,-0.0118040774075049,0.2229776744446623
337,337,-0.0126395532063091,0.2230785176055351
338,338,-0.0111183331099349,0.2231205355892321
339,339,-0.0068628746640299,0.2233978542816325
340,340,-0.0058595246003605,0.2236835765707722
341,341,-0.0032196006963575,0.2237592089414269
342,342,-0.0067662316356416,0.2239020700859968
343,343,-0.0060185117131438,0.2241037564077425
344,344,-0.009420753288768,0.2242130031653547
345,345,-0.0066846877558553,0.224364267906664
346,346,-0.0018718419848449,0.2246836045827614
347,347,0.0001470347969687,0.2250197484523375
348,348,0.0137215837259223,0.2257844757556233
349,349,0.0155942335459924,0.225818090142581
350,350,0.0188673743331561,0.2259861620773691
351,351,0.0259210380030759,0.2262802879632482
352,352,0.0244907875021274,0.2267004678002184
353,353,0.0257153827283088,0.2273223339589344
354,354,0.0220257048593301,0.2275828454578559
355,355,0.0064247203542421,0.2284232051317964
356,356,-0.0127621922089048,0.2292803719992156
357,357,-0.003109830677446,0.2304652791394716
358,358,0.001251252164534,0.2308938625731813
359,359,-0.0039555453285247,0.2316333790862489
360,360,-0.0078590998173759,0.2322048236645284
361,361,-0.0115983408406317,0.2322300344547466
362,362,-0.0160572718371549,0.2324317207764923
363,363,-0.0163046673793065,0.2327594610493291
364,364,-0.0172692154937627,0.2329611473710748
365,365,-0.020877893123191,0.2334065379982632
366,366,-0.0227967114891753,0.2334905739656573
367,367,-0.0138721533246134,0.2338099106417546
368,368,-0.0031763879172075,0.2343477408330765
369,369,0.0004242277685669,0.2344906019776464
370,370,0.0014044401556888,0.2346922882993921
371,371,0.0104681122166452,0.2350704501526653
372,372,0.0210738614826937,0.2358603882461693
373,373,0.0231040922004095,0.2360872853581332
374,374,0.0193728500520557,0.2365326759853217
375,375,0.0166503336664632,0.2365915011624975
376,376,0.0177973807418654,0.2366251155494551
377,377,0.0148196450895814,0.2368688198548978
378,378,0.0142021355372773,0.2370032774027283
379,379,0.0104414673687685,0.2372301745146922
380,380,0.0070836184272813,0.2377091795288383
381,381,-0.0105368659930057,0.2383310456875542
382,382,-0.0117841334872723,0.2383898708647301
383,383,-0.0127136632583233,0.2384318888484271
384,384,-0.0143074027084334,0.2385915571864758
385,385,-0.0191280220433147,0.2388856830723549
386,386,-0.0165863290077792,0.2389108938625731
387,387,-0.0194342038894039,0.2389865262332278
388,388,-0.0222667184220373,0.2401210117930474
389,389,-0.0089725809316833,0.2404907700495812
390,390,0.007739417552537,0.2410033894506849
391,391,0.0100353481990751,0.2410117930474243
392,392,0.0101594892874128,0.2410706182246001
393,393,0.0211635345177207,0.2423899829126866
394,394,0.0236884435746545,0.2424067901061654
395,395,0.0236814798210272,0.2426841087985657
396,396,0.0211176307765558,0.242835373539875
397,397,0.0122830588989791,0.2441547382279615
398,398,0.004380684355888,0.2448018151768957
399,399,-0.0007265633436331,0.2451799770301689
400,400,-0.0032844958166755,0.2457682288019272
401,401,-0.0081303437930435,0.2461127762682428
402,402,-0.0088567198924584,0.2465497632986918
403,403,-0.01156090037433,0.2466422028628253
404,404,-0.0087952496325359,0.247238858231323
405,405,-0.0062715765872959,0.2472724726182806
406,406,-0.0063323957615062,0.2479699711476511
407,407,-0.0070456544223438,0.2482640970335303
408,408,-0.0058204441753783,0.2483397294041849
409,409,-0.0059905120156726,0.2484405725650578
410,410,-0.0057616233627584,0.2484573797585366
411,411,0.0005545403629828,0.2489279811759432
412,412,0.0097962015089173,0.2495414437379198
413,413,0.0077769274586982,0.2496674976890109
414,414,0.0074387147222694,0.2499364127846718
415,415,0.0088339216836234,0.250003641558587
416,416,0.0017193108401914,0.2504406285890361
417,417,0.006615451585607,0.2507683688618728
418,418,-0.0070538365332898,0.2513314098434129
419,419,-0.0058972962777596,0.2514322530042858
420,420,-0.0014298823408236,0.2516423429227709
421,421,-0.0039325812577672,0.2518272220510378
422,422,-0.0016493362706354,0.2518776436314742
423,423,0.0047652236017609,0.2523482450488808
424,424,0.0089216097869734,0.2531633939326031
425,425,0.0098650329875323,0.2533734838510882
426,426,0.0031327540757866,0.254096193170677
427,427,0.0057208738065656,0.2543651082663379
428,428,0.0039923920613764,0.2547012521359141
429,429,0.0004339592621739,0.2552979075044118
430,430,-0.0114191394590353,0.255902966469649
431,431,-0.009113524790574,0.25602902042074
432,432,-0.0116168581701612,0.2562643211294434
433,433,-0.0265242679559307,0.2570962772066444
434,434,-0.0209825272706606,0.2579282332838455
435,435,-0.0152930131164225,0.2581299196055912
436,436,-0.0097132284341474,0.2581383232023305
437,437,-0.0120134690199957,0.2582139555729852
438,438,-0.0044202717635287,0.2583736239110339
439,439,-0.0006636474819331,0.2586677497969131
440,440,0.0005338696327645,0.2587013641838707
441,441,0.0025034325149864,0.25870976778061
442,442,0.0007349733923715,0.2588358217317011
443,443,0.0047073539606304,0.2590291044567074
444,444,0.0145516886065271,0.2592391943751926
445,445,0.0163731208935496,0.2595333202610717
446,446,0.0176580103686852,0.2597350065828174
447,447,0.0161950149097339,0.259768620969775
448,448,0.0179431101713266,0.260079554049133
449,449,0.0141923464198463,0.2601047648393512
450,450,0.0097870446868881,0.2602140115969634
451,451,0.0082883098153091,0.2604409087089274
452,452,0.0078413120057567,0.2604661194991456
453,453,0.0078505265328777,0.2605501554665397
454,454,-0.0030091590604992,0.2613484971567831
455,455,-0.0035856837327399,0.2616006050589652
456,456,0.0033493925388574,0.2618443093644079
457,457,-0.0062692068348593,0.2625081935068209
458,458,-0.0085953385578683,0.2625334042970391
459,459,-0.0107209087487253,0.2627518978122636
460,460,-0.0111537472224648,0.263029216504664
461,461,-0.010785070414872,0.2630880416818398
462,462,-0.0093747328521387,0.2638863833720832
463,463,-0.0083895278957834,0.2639704193394773
464,464,-0.0067940011721265,0.2641132804840471
465,465,-0.009399436873873,0.2649116221742906
466,466,-0.007257719605731,0.2649704473514664
467,467,-0.0052653924275759,0.2649872545449452
468,468,-0.0026778097799535,0.2651721336732121
469,469,0.0063512635776168,0.2660124933471526
470,470,0.0065711269886064,0.2664074623939045
471,471,0.0036892927913776,0.2665755343286926
472,472,0.002186768824474,0.2666847810863049
473,473,0.0040933321790291,0.2667183954732625
474,474,0.0034707826803316,0.2667267990700019
475,475,0.0039030931904878,0.266768817053699
476,476,0.0023265108042285,0.2671974004874086
477,477,-0.000591951548614,0.2674411047928513
478,478,0.0009102564468172,0.2676680019048152
479,479,-0.0016539973470512,0.2680713745483066
480,480,0.0032000717112935,0.2684915543852769
