,Time,Residuals,u
208,208,-0.0042694237721283,0.2064646068517325
209,209,-0.0021086060911527,0.2067335219473934
210,210,-0.0091512852970882,0.2068427687050057
211,211,-0.0052736320878394,0.2070024370430544
212,212,0.0024812888331462,0.2076747247822067
213,213,-0.001242738307953,0.2080276758452617
214,214,-0.0002163286972596,0.2086831563909353
215,215,-0.0127089838968303,0.2092630045659542
216,216,-0.0106472675428635,0.2093722513235664
217,217,-0.0087713540755338,0.2095655340485727
218,218,0.0042487529234239,0.2106832124149135
219,219,0.001840966318543,0.2110697778649261
220,220,0.0165406965362022,0.2119857699095212
221,221,0.0102815901523615,0.2146244992856942
222,222,0.0077807552034896,0.2153556122020224
223,223,-0.0027711567044483,0.2157505812487744
224,224,0.0019773995549694,0.2158682316031261
225,225,-0.0089811819667363,0.2165153085520602
226,226,-0.0247790769273775,0.2170111207596851
227,227,-0.0168458925024354,0.2177842516597103
228,228,-0.0144208559444145,0.2178766912238438
229,229,-0.0137095860479654,0.2179355164010196
230,230,-0.0138429486132572,0.2179523235944984
231,231,-0.0127321537523643,0.2179691307879772
232,232,-0.0055767300739359,0.2185825933499537
233,233,0.0137277155763629,0.2190531947673604
234,234,0.0009518502862143,0.2201120479565254
235,235,0.0100347223653493,0.2209524076304658
236,236,0.0080382761261179,0.2212045155326479
237,237,0.0063523262478844,0.2213557802739572
238,238,0.006571173677555,0.2213641838706966
239,239,0.009500421625206,0.2214902378217877
240,240,0.0073357431595109,0.2218515924815821
241,241,0.0011698540339513,0.2222297543348553
242,242,0.0047065739233599,0.2223474046892069
243,243,0.0094864313526037,0.2227927953163954
244,244,0.026140080189811,0.223179360766408
245,245,0.0204578364950804,0.2233390291044567
246,246,0.0132429877916243,0.2235407154262024
247,247,0.0127317986363326,0.2235491190229418
248,248,0.0072304767365107,0.2240365276338272
249,249,0.0061542992284589,0.2242045995686153
250,250,0.0039135249060376,0.2242298103588335
251,251,-0.0007112942365517,0.224322249922967
252,252,-0.0100038188505546,0.2246163758088462
253,253,-0.0226652183515977,0.2247676405501554
254,254,-0.0315016330462133,0.2254903498697442
255,255,-0.0320215204335706,0.2256668254012717
256,256,-0.0240456727729654,0.2260197764643267
257,257,-0.0257270847799011,0.2262634807697694
258,258,-0.0020734415250714,0.2269525757024006
259,259,0.0101622461595551,0.2275576346676377
260,260,0.0087825271582948,0.2275744418611165
261,261,0.0024714673996953,0.2281710972296142
262,262,-0.003054080846453,0.2290030533068153
263,263,-0.0038255029165203,0.2290702820807305
264,264,-0.003533053388496,0.2298686237709739
265,265,-0.0016578373857276,0.2304148575590352
266,266,0.0008571650994701,0.2305157007199081
267,267,0.0258152258884382,0.2323392812123588
268,268,0.025159054640129,0.2325073531471469
269,269,0.0117810496668794,0.2330956049189053
270,270,0.0035020350215765,0.2339275609961063
271,271,0.000939869301253,0.2340200005602397
272,272,0.0053787165093228,0.2341376509145914
273,273,-0.0040651297776621,0.2343729516232947
274,274,0.0009393340184454,0.2345410235580828
275,275,-0.004025355350838,0.2348519566374408
276,276,-0.0013849443173381,0.2349023782178772
277,277,0.0022731619445015,0.2349948177820107
278,278,0.0149592644345433,0.2360536709711756
279,279,0.0130201266598652,0.2360788817613938
280,280,0.0148597841748839,0.2369780666125101
281,281,0.0054738974565164,0.2375915291744866
282,282,0.0042418440470422,0.2376167399647049
283,283,0.0022442366073666,0.2393310736995433
284,284,0.0010029225609372,0.239364688086501
285,285,0.0079045541584587,0.2396756211658589
286,286,0.0203153816232411,0.2404235412756659
287,287,0.0132263669295954,0.2407428779517633
288,288,-0.0125418220301605,0.2419866102691952
289,289,-0.0116257676024058,0.2421462786072439
290,290,-0.0159412625959203,0.2424151937029048
291,291,-0.013080377582246,0.2424235972996442
292,292,-0.0227180026847221,0.2431715174094512
293,293,-0.014061082531158,0.2437261547942519
294,294,-0.0160848090706062,0.2439278411159976
295,295,-0.0172693484604131,0.2439446483094764
296,296,-0.0147726324920742,0.2440791058573069
297,297,-0.0136286609846676,0.2441799490181797
298,298,-0.0136285934162093,0.2449362727247261
299,299,-0.0146015134455345,0.245079133869296
300,300,-0.0098924092261928,0.2451295554497324
301,301,0.0113472072217823,0.2456421748508361
302,302,0.0175605668305546,0.2458018431888848
303,303,0.0366924663442357,0.2465833776856494
304,304,0.0367397034857411,0.2466674136530434
305,305,0.0434223920215561,0.2468102747976133
306,306,0.0375298370322047,0.2471380150704501
307,307,0.0395650993076049,0.2476506344715538
308,308,-0.0132062255708995,0.2491800890781254
309,309,-0.0240355758040201,0.2494321969803075
310,310,-0.0231143994208649,0.2495582509313986
311,311,-0.0283180338194658,0.2497011120759685
312,312,-0.0280422675525315,0.2497851480433625
313,313,-0.0240781269814072,0.2500792739292417
314,314,-0.0244196875001807,0.2501212919129387
315,315,-0.0129039783990737,0.2506843328944788
316,316,-0.017791857729945,0.2510793019412308
317,317,-0.0163591955956791,0.2515499033586374
318,318,-0.0195587368437482,0.2518776436314742
319,319,-0.0080637721984511,0.2522474018880081
320,320,0.0218012143978221,0.2530709543684697
321,321,0.0273659127319226,0.2532726406902154
322,322,0.0204903278500495,0.2534911342054399
323,323,0.0379279474472049,0.2547348665228718
324,324,0.0367387459165402,0.2550710103924479
325,325,0.037096326458763,0.2550878175859268
326,326,0.0296044998869359,0.2554827866326787
327,327,0.0312045142803159,0.256339953500098
328,328,0.0244914810589043,0.2564407966609708
329,329,0.0185710759726515,0.2569282052718563
330,330,0.0112653430820998,0.2572139275609961
331,331,-0.0069306204375297,0.2578946188968878
332,332,-0.0300212679253924,0.2582811843469004
333,333,-0.0277340508779249,0.2592055799882349
334,334,-0.027783948073791,0.259247597971932
335,335,-0.0280564258880125,0.2593568447295442
336,336,-0.0299914278348509,0.2598778677273873
337,337,-0.0012356723881842,0.2607938597719824
338,338,-0.0021086959856875,0.26082747415894
339,339,0.0003130400828236,0.2611300036415586
340,340,0.0115726384393332,0.2623989467492086
341,341,0.011600920834092,0.2624829827166027
342,342,0.0227718767751583,0.2631804812459732
343,343,0.0211212248528047,0.2633065351970643
344,344,0.0105403577474485,0.2642393344351382
345,345,0.011038642524,0.264609092691672
346,346,-0.0035590692226576,0.2655586991232247
347,347,0.0101574852755814,0.2660797221210678
348,348,-0.0337130454846704,0.2674411047928513
349,349,-0.0321229170081698,0.2677352306787305
350,350,-0.0332732118591262,0.2678360738396033
351,351,-0.0312270633015289,0.2684411328048405
352,352,-0.0308918137160086,0.2689705593994229
353,353,-0.0300320251976195,0.2690714025602958
354,354,-0.0439291959058702,0.2696092327516177
355,355,-0.0340040232479325,0.2700630269755455
356,356,-0.0257533856533362,0.2702899240875094
357,357,-0.0248046300452983,0.2703823636516429
358,358,-0.0214565786070569,0.2706176643603462
359,359,-0.0151238540204077,0.2708277542788313
360,360,0.009324479873646,0.2716513067592929
361,361,0.0157986655462742,0.2721219081766996
362,362,0.0154132629389226,0.2722311549343119
363,363,0.015659845294805,0.2723488052886635
364,364,0.0183460211052645,0.2725925095941063
365,365,0.0510869286522933,0.2737438023474047
366,366,0.0476284693163019,0.2737942239278411
367,367,0.0482204851407868,0.2738194347180593
368,368,0.0489150015529877,0.2738950670887139
369,369,0.0459925901722864,0.2741891929745931
370,370,0.0479171252644105,0.2741975965713325
371,371,0.0517931093069558,0.274642987198521
372,372,0.0357550316087063,0.2751724137931034
373,373,0.0216285579681564,0.2753320821311521
374,374,-0.0436423736650435,0.2763405137398806
375,375,-0.043166909335417,0.2765169892714081
376,376,-0.0528808548192465,0.276659850415978
377,377,-0.0857336743322353,0.2772733129779545
378,378,-0.0751585052666458,0.2784246057312529
379,379,-0.0542378427507155,0.2793574049693268
380,380,-0.0455997644126007,0.2796767416454242
381,381,-0.0397921832983035,0.2798364099834729
382,382,-0.0274452331845298,0.2801389394660915
383,383,-0.0122389833448241,0.2806935768508921
384,384,0.0071378490201257,0.281500322137875
385,385,0.0092348879704598,0.2816347796857055
386,386,0.0090309176412524,0.2818448696041906
387,387,0.020218267060471,0.2820633631194151
388,388,0.0211153150622884,0.2821473990868091
389,389,0.0174601328139954,0.2830886019216224
390,390,0.0135662744985391,0.2833995350009804
391,391,0.0076086656570822,0.2837776968542536
392,392,0.0012974990347092,0.2840045939662175
393,393,-0.0075099527354646,0.2842482982716602
394,394,-0.0229666416609054,0.2847945320597215
395,395,-0.0234143477456613,0.2850214291716855
