,Time,Residuals,u
265,265,0.0412558126891029,0.196439115941623
266,266,0.0817465532702977,0.1969853497296843
267,267,0.0830529952413067,0.1973467043894786
268,268,0.0793809362706358,0.1974223367601333
269,269,0.040189101175448,0.1978425165971035
270,270,0.0352356151251444,0.1978845345808005
271,271,0.0200389481762815,0.198329925207989
272,272,-0.0265186661464295,0.198682876271044
273,273,-0.030730005642338,0.1990190201406201
274,274,0.0029389609235422,0.1994980251547662
275,275,0.004348497939143,0.1997501330569483
276,276,-0.0303493835852836,0.2012375696798229
277,277,-0.0259046866674524,0.2014560631950474
278,278,-0.0331676267084319,0.2014980811787445
279,279,-0.017289316497774,0.2016745567102719
280,280,-0.0213331310606719,0.2023300372559455
281,281,-0.0488357540671338,0.2026241631418247
282,282,-0.0556939549435761,0.2026829883190005
283,283,-0.0969328769344578,0.2029939213983584
284,284,-0.0510867349727381,0.2032880472842376
285,285,-0.046716686849271,0.2033300652679346
286,286,-0.0564858884318017,0.2036157875570744
287,287,-0.0545711127353362,0.2036578055407714
288,288,-0.0419041360985836,0.2038931062494747
289,289,-0.0327050266025713,0.2046830443429788
290,290,-0.0307667296215464,0.204708255133197
291,291,-0.014920807509701,0.2049855738255973
292,292,-0.0198305386650162,0.2050696097929913
293,293,0.1192153419826891,0.2062965349169444
294,294,0.159862079472495,0.2068175579147875
295,295,0.1664141802170468,0.2071789125745819
296,296,0.155211098068159,0.207431020476764
297,297,0.085433741791687,0.2079604470713465
298,298,0.0865019556132513,0.2080276758452617
299,299,0.0581027329431876,0.2081621333930922
300,300,0.0398791706130306,0.2082125549735286
301,301,-0.0153520962849885,0.209237793775736
302,302,-0.0159007615686298,0.2094478836942211
303,303,-0.0077431620083411,0.2095319196616151
304,304,0.0079158021284169,0.2097504131768396
305,305,-0.0054519902543958,0.2100025210790218
306,306,-0.0095175591978257,0.2100613462561976
307,307,-0.031094520431907,0.2102378217877251
308,308,-0.0724671713743967,0.211523572088854
309,309,-0.0542234077962695,0.2121538418443093
310,310,-0.0528425522164965,0.212229474214964
311,311,-0.0699920563664076,0.212624443261716
312,312,-0.080256611447707,0.2127589008095464
313,313,-0.0787394702129471,0.2128261295834617
314,314,0.0002601193892047,0.2132631166139107
315,315,0.0735827387903465,0.2136496820639233
316,316,0.1146125174165143,0.2145908848987366
317,317,0.0899881697972634,0.2150951007031009
318,318,0.1008484338820117,0.2156329308944228
319,319,0.0545985029954791,0.2161959718759629
320,320,0.0154444780218302,0.2164732905683632
321,321,0.015502214151261,0.2165321157455391
322,322,-0.0392631303651869,0.2170027171629457
323,323,-0.0849164534566279,0.2174313005966553
324,324,-0.0819110116838297,0.2174649149836129
325,325,-0.0656798793244567,0.2189019300260511
326,326,-0.0420583030302624,0.2191036163477968
327,327,-0.0471829422763851,0.2192800918793243
328,328,-0.0605158740706607,0.2193221098630213
329,329,-0.0674470094211323,0.219523796184767
330,330,-0.0178434082417325,0.2199859940054343
331,331,-0.0249936347488816,0.2200616263760889
332,332,0.0258468832805059,0.2207339141152413
333,333,0.0428187478125429,0.2207927392924171
334,334,0.0509229184717397,0.221246533516345
335,335,0.0738385763190472,0.2217507493207092
336,336,0.071017444395282,0.2231037283957533
337,337,0.0713814384088112,0.2231541499761898
338,338,0.0755589082458855,0.2232045715566262
339,339,-7.34579247747523e-05,0.22428023193927
340,340,-0.0195744337259754,0.2245407434381915
341,341,-0.0522243973034716,0.2249020980979859
342,342,-0.0730660752995202,0.2252214347740833
343,343,-0.0901263568887323,0.2254147174990896
344,344,-0.1594276764229338,0.225860108126278
345,345,-0.1552867092568505,0.2260029692708479
346,346,-0.0665999691197589,0.2276584778285106
347,347,-0.0458017858146614,0.2281795008263537
348,348,-0.0014667253254373,0.2285744698731056
349,349,0.0292977526028931,0.2289862461133365
350,350,0.0310560926413886,0.2289946497100758
351,351,0.0603089145696107,0.2292551612089974
352,352,0.0461452843784255,0.2294568475307431
353,353,0.0460327820927877,0.2295829014818342
354,354,0.0567115136980207,0.2296249194655312
355,355,0.0968035963363042,0.2299610633351074
356,356,0.106546508810978,0.2300030813188044
357,357,0.1119382136964303,0.2300535028992408
358,358,0.1045363009438176,0.2305577187036051
359,359,0.0928831397593889,0.2307089834449144
360,360,0.0957072042917531,0.2307341942351326
361,361,0.0905697150642885,0.230826633799266
362,362,0.0897362399304238,0.2308686517829631
363,363,0.0436834558514048,0.231179584862321
364,364,-0.0418889439770562,0.2317678366340793
365,365,-0.1020381799789758,0.2321123841003949
366,366,-0.1488147862605828,0.232280456035183
367,367,-0.1491892745171558,0.2322888596319224
368,368,-0.1411356918321123,0.2323476848090983
369,369,-0.2144343745029401,0.2329191293873778
370,370,-0.2163236513369684,0.2339275609961063
371,371,-0.1792513231488419,0.2341460545113308
372,372,-0.1713018500208238,0.2342805120591613
373,373,-0.1289736368439009,0.2346670775091739
374,374,-0.0202225601739725,0.2351292753298411
375,375,0.0180062989141294,0.2353225580548474
376,376,0.0592223009885605,0.2357007199081206
377,377,0.0920120828820551,0.2360788817613938
378,378,0.1077150479846979,0.2362049357124849
379,379,0.1134872589945494,0.2362217429059637
380,380,0.1409825831781562,0.2363477968570548
381,381,0.1800775452864612,0.2366335191461945
382,382,0.1767827169446996,0.2367007479201098
383,383,0.2331982564939891,0.2378604442701476
384,384,0.2059829885663298,0.2383394492842936
385,385,0.200509707383369,0.2383730636712512
386,386,0.1841390044720215,0.2384823104288635
387,387,0.1143627527196884,0.238784839911482
388,388,0.0072705091033708,0.239137790974537
389,389,-0.0823516206686482,0.2396083923919437
390,390,-0.165276668069415,0.2398773074876046
391,391,-0.2078545493052747,0.2400621866158716
392,392,-0.2676055099090388,0.2404487520658841
393,393,-0.2953950151920014,0.2408185103224179
394,394,-0.3094053980559618,0.2410117930474243
395,395,-0.3154817697282459,0.2410454074343819
396,396,-0.3234053561767612,0.2411378469985153
397,397,-0.1560486767948286,0.2419698030757164
398,398,-0.0187916100173317,0.2425160368637776
399,399,0.0274266124017835,0.2428017591529174
400,400,0.0475637453491015,0.2428605843300932
401,401,0.0859770248460421,0.2431294994257542
402,402,0.2595261207000852,0.2444404605171013
403,403,0.2455499843185328,0.2447850079834169
404,404,0.2616795161524719,0.2448774475475503
405,405,0.1873187340961075,0.2457766323986666
406,406,0.1845711277218988,0.245785035995406
407,407,-0.1094513484970959,0.2473733157791534
408,408,-0.1362737454251611,0.2474993697302445
409,409,-0.217033222832772,0.2478943387769965
410,410,-0.2401144563100158,0.2480035855346088
411,411,-0.2571198170533629,0.2485162049357124
412,412,-0.2487542414218213,0.2486674696770217
413,413,-0.2632654267788498,0.2487599092411552
414,414,-0.2671581810328178,0.2487851200313734
415,415,-0.1789817505186303,0.2494658113672651
416,416,0.0177043622304662,0.2506171041205636
417,417,0.1665503672879595,0.2511129163281884
418,418,0.1966281986356032,0.2512137594890613
419,419,0.2069591271355342,0.2512893918597159
420,420,0.3176937271256023,0.2521045407434382
421,421,0.3158016013169871,0.252121347936917
422,422,0.2944525472258599,0.2526591781282389
423,423,0.1427473223721222,0.2535835737695733
424,424,0.0444934189341339,0.2539197176391495
425,425,-0.0782502153810504,0.2545163730076473
426,426,-0.147800355692714,0.254970167231575
427,427,-0.1674358770700763,0.2555164010196363
428,428,-0.1607895805922592,0.255550015406594
429,429,-0.1743220054555525,0.2557180873413821
430,430,-0.1334101021747926,0.2561550743718311
431,431,-0.1430412122873536,0.2567937477240258
432,432,-0.0593145257958832,0.2576257038012269
433,433,-0.0593310530733657,0.2578273901229726
434,434,0.0565497069992101,0.2586341354099554
435,435,0.0934385504484346,0.2587938037480041
436,436,0.1027709831113459,0.2588778397153982
437,437,0.1036617929526786,0.258978682876271
438,438,0.2282537730385072,0.2596341634219445
439,439,0.1796337469278823,0.260474523095885
440,440,0.1455053106454623,0.2611384072382979
441,441,0.0713813116688233,0.2616846410263592
442,442,0.0620819314130013,0.2617518698002745
443,443,0.0557912681902709,0.2619115381383232
444,444,0.0399103813395822,0.261970363315499
445,445,-0.107991003600723,0.2630544272948822
446,446,-0.1472134676280204,0.2632645172133673
447,447,-0.1688393142035409,0.2634998179220706
448,448,-0.1747606435413173,0.2638107510014286
449,449,-0.149374650010108,0.2642225272416594
450,450,-0.1490825812073382,0.2642309308383988
451,451,-0.1462481329925606,0.2642813524188352
452,452,-0.1429888007729182,0.2644662315471021
453,453,-0.1215779689310662,0.2647603574329813
454,454,-0.0750851064864631,0.2651049048992969
455,455,-0.077181001677874,0.2651133084960363
456,456,0.0088175596544107,0.2660461077341102
457,457,0.0089081423601597,0.2660713185243284
458,458,0.0146548178746361,0.2662309868623771
459,459,0.012555346278515,0.2662393904591165
460,460,0.043636528501118,0.2667099918765231
461,461,0.0485761999188371,0.266768817053699
462,462,0.0481826275959445,0.2668696602145718
463,463,0.1126308223548967,0.2675671587439424
464,464,0.107134555644399,0.267684809098294
465,465,0.0924003105568906,0.2677520378722093
466,466,0.0876878811591455,0.2677772486624274
467,467,0.0796153148140992,0.2678780918233003
