,Time,Residuals,u
68,68,0.00701245547638,0.1464377153421664
69,69,0.0008430882491736,0.1470259671139247
70,70,-0.005136056564529,0.1473621109835009
71,71,0.0010749570627146,0.1475133757248102
72,72,-0.003368730593965,0.1476982548530771
73,73,-0.000123546299973,0.1488747583965937
74,74,0.0017618312807928,0.1489756015574665
75,75,-0.0009535210154834,0.1495470461357461
76,76,-0.0010172124722784,0.1496226785064007
77,77,0.0003686859600759,0.1496899072803159
78,78,0.0071252442108254,0.1498663828118434
79,79,0.0041760018556052,0.1499924367629345
80,80,0.0087926508437919,0.1502277374716378
81,81,0.0100921280829184,0.1503790022129471
82,82,0.0135756696823443,0.1506227065183898
83,83,0.0086983910337381,0.150958850387966
84,84,0.0032823224967791,0.1511017115325359
85,85,0.0033552979642395,0.1514210482086332
86,86,0.0088575826574731,0.1521353539314826
87,87,-0.0082459368855051,0.1527740272836774
88,88,-0.0083289987101433,0.1530513459760777
89,89,-0.0086859261903321,0.1530597495728171
90,90,-0.0096546848425589,0.1530765567662959
91,91,-0.0282652801204153,0.1543118854869884
92,92,-0.0076757413033941,0.1563371523011849
93,93,-0.0027941428386931,0.1565724530098882
94,94,-0.0046949213124147,0.1567153141544581
95,95,0.000892875975439,0.1570010364435978
96,96,0.0060733689768932,0.1573539875066528
97,97,0.008933615983011,0.1576060954088349
98,98,0.0084605493679911,0.1577153421664472
99,99,0.0019354232207907,0.1583708227121207
100,100,-0.0231825326251137,0.1590347068545337
101,101,-0.0302520890716453,0.1594464830947645
102,102,-0.0321453469283576,0.1595977478360738
103,103,-0.034664221311095,0.1598498557382559
104,104,-0.0322586832418762,0.1607910585730692
105,105,-0.0111493742068717,0.1613036779741729
106,106,0.0226588561796728,0.1622112664220286
107,107,0.0311350114444379,0.1624129527437743
108,108,0.0381083070076355,0.1625474102916048
109,109,0.0386554549993809,0.1625558138883442
110,110,0.0435864143603217,0.1630348189024902
111,111,0.0426762349493798,0.1631860836437995
112,112,0.0378979490471855,0.1632617160144542
113,113,0.0329081913878971,0.1637071066416426
114,114,0.0311095310311926,0.1638079498025154
115,115,0.0265872271672438,0.1642029188492674
116,116,-0.0136621197732869,0.1650768929101655
117,117,-0.019263512330541,0.165253368441693
118,118,-0.0224608920096229,0.1652785792319112
119,119,-0.037645143592888,0.1657996022297543
120,120,-0.0600085829680117,0.1671945992884954
121,121,-0.0594660629732658,0.16741309280372
122,122,-0.0558609890303626,0.1676567971091627
123,123,-0.0499969821235504,0.1679425193983024
124,124,-0.0512003312766073,0.1680517661559147
125,125,-0.051274174197474,0.1680853805428723
126,126,-0.0213889754774314,0.1689425474102916
127,127,-0.0059509647136674,0.1693375164570436
128,128,0.0002257905933991,0.1697324855037956
129,129,-0.0015127967625992,0.1699509790190201
130,130,0.0120608500144602,0.1705812487744754
131,131,0.009357421760626,0.1707661279027423
132,132,0.0085263462767772,0.1708753746603546
133,133,0.0113603158240738,0.1709678142244881
134,134,0.005139161457741,0.1713963976581977
135,135,0.0051281793602931,0.1717493487212527
136,136,0.0167046466994187,0.1725140760245385
137,137,0.0177289023759769,0.1725560940082355
138,138,0.0180525587773618,0.1726821479593265
139,139,0.0157212616459591,0.1729762738452057
140,140,0.0200163066730095,0.1731527493767332
141,141,0.0184301993855644,0.1731863637636908
142,142,0.0149088470396397,0.1732367853441273
143,143,0.0161457598648937,0.1733796464886971
144,144,0.0082249780956779,0.173606543600661
145,145,0.0055946908897615,0.1738838622930614
146,146,-0.0024148974328906,0.1741023558082859
147,147,-0.0176899175647476,0.1745981680159108
148,148,-0.0245559278463383,0.17474943275722
149,149,-0.0219591748740031,0.1751780161909297
150,150,-0.0207726213574261,0.1755897924311605
151,151,-0.0271589820577238,0.1759007255105185
152,152,-0.0275966553646365,0.1759931650746519
153,153,-0.0238448603701613,0.1763377125409675
154,154,-0.0087366688216347,0.1771948794083868
155,155,-0.0056569272836449,0.1772789153757808
156,156,-0.0095199437257263,0.177699095212751
157,157,0.0034747410227044,0.1778755707442785
158,158,0.0059822806661396,0.1781192750497212
159,159,0.0189284908803175,0.1786907196280007
160,160,0.0236811962564346,0.1790268634975769
161,161,0.0195717658848052,0.1794806577215048
162,162,0.0178332413464536,0.1795815008823776
163,163,0.0056630472223359,0.1802201742345723
164,164,0.0105663268017537,0.1805143001204515
165,165,0.009130544633943,0.1807916188128518
166,166,0.0059364085129841,0.1808924619737247
167,167,-0.01562591255527,0.1828000784335695
168,168,-0.0258575805085745,0.182976553965097
169,169,-0.0293207267635693,0.1839261603966497
170,170,-0.0336462871242896,0.1842875150564441
171,171,-0.0342269945613835,0.1845816409423233
172,172,-0.0232569169687939,0.1850690495532087
173,173,-0.0120229356621619,0.1861026919521555
174,174,0.0197785865713174,0.1870102804000112
175,175,0.0282073884003885,0.1875901285750301
176,176,0.0257591662945483,0.1879935012185215
177,177,0.022622986104872,0.1881951875402672
178,178,0.0036936135031008,0.1900019608392392
179,179,0.0055690469598635,0.190455755063167
180,180,0.0046501039056585,0.1906490377881733
181,181,0.0052039429319797,0.1906658449816521
182,182,0.0012452071428496,0.1912288859631922
183,183,-0.0155704883881741,0.1917835233479929
184,184,-0.0155131300162127,0.1925902686349757
185,185,-0.0206517193764658,0.1927751477632426
186,186,-0.0155557192401803,0.193178520406734
187,187,-0.0181786525921466,0.1935482786632678
188,188,-0.0144544401757211,0.194279391579596
189,189,-0.0062704477120972,0.1946491498361298
190,190,-0.0061275711333772,0.1952289980111487
191,191,-0.004016058516951,0.1952794195915851
192,192,0.0206134253997091,0.1965903806829322
193,193,0.0345038545557326,0.19718703605143
194,194,0.0364063464528732,0.1972122468416482
195,195,0.0376909180920969,0.1973887223731757
196,196,0.0393074645476896,0.1977416734362307
197,197,0.0362219301648347,0.1978173058068853
198,198,0.0333149224724098,0.1985652259166923
199,199,0.0124745248398794,0.1991702848819294
200,200,0.0096574118681749,0.1994223927841115
201,201,-0.027468277775573,0.2004560351830583
202,202,-0.0263893933698604,0.2005904927308888
203,203,-0.0285875313431042,0.2011367265189501
204,204,-0.0270974176453146,0.2011451301156895
205,205,-0.0202883567104639,0.2022880192722485
206,206,-0.0131807565223263,0.2030947645592313
207,207,-0.006646004784018,0.2032628364940194
208,208,-0.0082298367679913,0.203296450880977
209,209,-0.0024769632589389,0.2037754558951231
210,210,0.0028983779530093,0.2042880752962267
211,211,0.0025455025636691,0.2043216896831844
212,212,-0.0061582500380635,0.2045990083755847
213,213,-0.007654973416942,0.2049603630353791
214,214,-0.001104821936067,0.205498193226701
215,215,0.0056403498432327,0.2059940054343259
216,216,0.0087280036419338,0.2061032521919381
217,217,0.0152416948999869,0.2063889744810779
218,218,0.0086817851598979,0.2072041233648001
219,219,-0.0044992008981502,0.2081705369898316
220,220,0.0012443546699195,0.2087167707778929
221,221,0.0019738756529454,0.2088764391159416
222,222,0.001409280565914,0.2089016499061598
223,223,-0.0010984061307105,0.2089856858735538
224,224,0.001713881083759,0.2093386369366088
225,225,0.0039888348689923,0.209674780806185
226,226,0.0111185356772443,0.2101874002072887
227,227,0.0106399144255282,0.2104058937225132
228,228,0.0081663323399777,0.2108260735594834
229,229,0.0204113031256512,0.2111958318160172
230,230,0.0219143422457792,0.2113639037508053
231,231,-0.0034064964808663,0.2127168828258494
232,232,-0.0068831691385138,0.2128933583573769
233,233,-0.0085497120004444,0.2129521835345527
234,234,-0.0082775089903819,0.2132631166139107
235,235,-0.0160555508230765,0.21412028348133
236,236,-0.0136787093814951,0.2141707050617664
237,237,-0.0124097276657403,0.2141791086585058
238,238,-0.0123342240261078,0.2143387769965545
239,239,-0.0116502367866735,0.214473234544385
240,240,-0.0047897112925507,0.2152463654444102
241,241,0.0092437071684699,0.2157841956357321
242,242,0.0257630594642002,0.2162800078433569
243,243,0.0270825459794024,0.2173388610325219
244,244,0.0249469951463018,0.2174733185803523
245,245,0.0276514914938797,0.2176077761281828
246,246,0.0226545608196354,0.217943919997759
247,247,0.0121805691153576,0.2181708171097229
248,248,0.0006346582899422,0.2186162077369113
249,249,-0.0121528708227777,0.2191372307347544
250,250,-0.0078141899078287,0.2195406033782458
251,251,-0.0084942236563991,0.2197002717162945
252,252,-0.0113920699789846,0.2199355724249979
253,253,-0.0116548596172333,0.2200028011989131
254,254,-0.0120764784933712,0.2201120479565254
255,255,-0.0060148561158805,0.2202465055043558
256,256,-0.0160181016011378,0.2204565954228409
257,257,-0.017454186172791,0.2207507213087201
258,258,-0.0197822458905882,0.22089358245329
259,259,-0.0201346260568343,0.2215070450152665
260,260,-0.0190455119401952,0.2215910809826605
261,261,-0.0112193077783122,0.2221877363511583
262,262,-0.0090861531062733,0.2223053867055099
263,263,0.0039617624530165,0.2228096025098742
264,264,0.0070848381000969,0.2229356564609652
265,265,0.0076362053558481,0.223179360766408
266,266,0.019320211342983,0.2238516485055603
267,267,0.0259855174500584,0.2243390571164458
268,268,0.0206330081024933,0.2253726995153925
269,269,0.0113927437142492,0.226171041205636
270,270,0.0107424886853371,0.2262634807697694
271,271,-0.0106658223342976,0.2269525757024006
272,272,-0.0168436070045049,0.2273223339589344
273,273,-0.0152871890152647,0.227397966329589
274,274,-0.0130330447393625,0.2295492870948766
275,275,-0.0138689189531307,0.2295744978850948
276,276,0.0004886149191577,0.2300787136894591
277,277,-0.0024009080943736,0.2302383820275077
278,278,0.0129241545996555,0.2309022661699207
279,279,0.0162478991160409,0.2310703381047088
280,280,0.0136911105532615,0.2311627776688422
281,281,0.0131586788878053,0.2311879884590604
282,282,0.0101397240731371,0.232591389114541
283,283,0.002351953230311,0.233692260287403
284,284,-0.0008095971721487,0.2338603322221911
285,285,-0.0022720825680135,0.2344569875906888
286,286,-0.0093770140455294,0.2352553292809322
287,287,-0.0107305621201602,0.2363898148407518
288,288,-0.0073040467953268,0.2369612594190313
