,Time,Residuals,u
273,273,0.0313807322207988,0.2278601641502562
274,274,0.0112892166890765,0.228582873469845
275,275,-0.0042931878652549,0.2288181741785484
276,276,-0.0167054158683158,0.2291459144513851
277,277,-0.0105955554842885,0.2294400403372643
278,278,-0.0111383218355117,0.2295324799013978
279,279,-0.0184465994204961,0.2296081122720524
280,280,-0.0117588057751845,0.2299190453514104
281,281,-0.0017162834313086,0.2307173870416538
282,282,-0.0088777891587268,0.2308938625731813
283,283,-0.0135298251790228,0.2310115129275329
284,284,-0.0296480384402022,0.2316417826829883
285,285,-0.0305712779056495,0.232196420067789
286,286,0.0058079239096283,0.2337174710776212
287,287,0.0043146438886009,0.2337342782711
288,288,0.0017406068711501,0.2338351214319728
289,289,0.0119825229430301,0.2344906019776464
290,290,0.0206085687468516,0.2349023782178772
291,291,0.0195839974868026,0.2349359926048348
292,292,0.0167044516805763,0.2350536429591865
293,293,0.0102792792958132,0.235272136474411
294,294,0.0048611489215259,0.2353729796352839
295,295,0.0013052643849709,0.2353897868287627
296,296,0.0095471536885575,0.2355326479733325
297,297,0.0086853732193588,0.2357259306983388
298,298,0.0109218874642875,0.2362133393092243
299,299,-0.0115126952352305,0.2372974032886075
300,300,-0.0113526804182344,0.2373394212723045
301,301,-0.0269723159827404,0.2376251435614443
302,302,-0.0138094220947996,0.2379612874310204
303,303,-0.0137655644255594,0.2380369198016751
304,304,-0.0042189290672274,0.2392554413288887
305,305,0.0079451811599218,0.2393478808930222
306,306,0.0140984419649149,0.2395663744082467
307,307,0.0180049691477117,0.2402050477604414
308,308,0.02451385672062,0.2402890837278355
309,309,0.0257961269873591,0.2404067340821871
310,310,0.0358921714513396,0.2405664024202358
311,311,0.0357111885711714,0.2408017031289391
312,312,0.0363975863201581,0.240986582257206
313,313,0.0363468597284257,0.2410874254180789
314,314,0.0379349811369746,0.2414319728843945
315,315,0.0416157444352217,0.2417176951735342
316,316,0.0479965233853728,0.2420286282528922
317,317,0.0239843485711723,0.2429614274909661
318,318,-0.0329947286537866,0.2438017871649065
319,319,-0.0366112500106611,0.2440370878736099
320,320,-0.0355802599834312,0.2440454914703493
321,321,-0.0337069613037979,0.2441295274377433
322,322,-0.0349895439856062,0.2443228101627496
323,323,-0.0439579012015967,0.2444656713073195
324,324,-0.0374766828503433,0.2445833216616711
325,325,-0.0282633373023323,0.2449362727247261
