,Time,Residuals,u
221,221,-0.0522288632237157,0.2067923471245693
222,222,-0.0527084127182837,0.2068175579147875
223,223,-0.054392488922292,0.2068763830919633
224,224,-0.0124541772548876,0.2076074960082915
225,225,-0.0281805184232183,0.2080108686517829
226,226,-0.0373756648468348,0.2081537297963528
227,227,-0.0451882824956834,0.2083218017311409
228,228,-0.0473274431399482,0.2086831563909353
229,229,-0.0307361583023482,0.2089016499061598
230,230,-0.0439096514458527,0.2094058657105241
231,231,-0.0090068335365349,0.2104395081094708
232,232,-0.0129546026332157,0.2109605311073139
233,233,-0.0091741834239798,0.2110193562844897
234,234,-0.0115417616346925,0.2115319756855934
235,235,-0.0030477696228955,0.2117756799910361
236,236,-0.0056769385350851,0.2118176979747331
237,237,0.0003486987541168,0.2119101375388666
238,238,0.0083203284623574,0.2121790526345275
239,239,0.0145691357352687,0.2122882993921398
240,240,0.0162566778828133,0.2124143533432309
241,241,0.0202120351122677,0.2124815821171461
242,242,0.0273485882586578,0.2125404072943219
243,243,0.0470397535157221,0.2127504972128071
244,244,0.0493452792417059,0.2127673044062858
245,245,0.0243010872036073,0.2130530266954256
246,246,0.0293948378789412,0.2131622734530379
247,247,0.0325390019408736,0.2134816101291352
248,248,0.0259087359078137,0.2135320317095717
249,249,0.0043052412493731,0.2141118798845906
250,250,0.0005926353822962,0.2141791086585058
251,251,-0.0487258246908035,0.2145068489313426
252,252,-0.0507954973087216,0.214515252528082
253,253,-0.0625067340235814,0.2146497100759125
254,254,-0.0939482355730374,0.2152547690411496
255,255,-0.073945596440812,0.2161707610857446
256,256,-0.0676352828883164,0.2167758200509818
257,257,-0.0681724102408389,0.2167842236477212
258,258,0.0527921547349397,0.2181035883358077
259,259,0.0436942104611482,0.2184481358021233
260,260,0.0645856847629864,0.2193725314434578
261,261,0.0780034178988182,0.219523796184767
262,262,0.0743816147357697,0.2195574105717246
263,263,0.077385910790336,0.2196582537325975
264,264,0.0785330225509807,0.2202381019076164
265,265,0.0686983788126899,0.2203641558587075
266,266,0.0188892550020949,0.2207675285021989
267,267,0.0086764553053389,0.2211540939522115
268,268,-0.008272483260804,0.2214230090478725
269,269,-0.0028053400479389,0.2215406594022241
270,270,-0.0047345179616084,0.2216330989663575
271,271,-0.0218150809047286,0.2222717723185523
272,272,-0.0036742680243588,0.2228768312837894
273,273,0.0042467177804403,0.2234818902490266
274,274,0.002063018706052,0.2234986974425054
275,275,-0.0091650878365486,0.2236667693772934
276,276,0.0099025567469995,0.2242382139555729
277,277,0.0374491170507748,0.2247424297599372
278,278,0.0282154837362402,0.2248096585338524
279,279,0.0171830481720141,0.2254819462730048
280,280,0.0259818864685507,0.2256584218045323
281,281,0.0211366378586989,0.2257928793523628
282,282,-0.0058504676005716,0.2266752570100002
283,283,0.0242984606271437,0.2273895627328496
284,284,0.0292776917057297,0.2274315807165466
285,285,0.029214166283477,0.2275744418611165
286,286,0.0363832721628674,0.2277425137959046
287,287,0.044236014621305,0.2278013389730804
288,288,0.006670153669966,0.228187904423093
289,289,0.0089045636358137,0.2294568475307431
290,290,0.0122845562372571,0.2294652511274825
291,291,0.013505569257896,0.2295744978850948
292,292,0.0030986581208452,0.2297425698198829
293,293,0.0161680846846784,0.229910641754671
294,294,0.0168242582000965,0.2299190453514104
295,295,-0.022745136069105,0.2312468136362362
296,296,-0.0861073782658403,0.2319863301493039
297,297,-0.1126172697657116,0.23232247401888
298,298,-0.1205578043530996,0.2325829855178016
299,299,-0.1282158064310834,0.2328266898232443
300,300,-0.1252491094241021,0.2328771114036807
301,301,-0.1226299292091491,0.2328855150004201
302,302,-0.1011424325489943,0.2331124121123841
303,303,-0.0946828173989123,0.2332384660634751
304,304,-0.0951934450242797,0.2332720804504327
305,305,-0.0442063226035211,0.234129247317852
306,306,-0.0349780715175405,0.2342637048656825
307,307,-0.0345620625309269,0.2343309336395977
308,308,4.693423591359963e-05,0.2346418667189557
309,309,0.0249648859884773,0.234961203395053
310,310,0.0387622865465804,0.235230118490714
311,311,0.1000419731653185,0.236020056584218
312,312,0.108984057886262,0.2368183982744614
313,313,0.1074462909788811,0.2368604162581584
314,314,0.0899453854156083,0.2370368917896859
315,315,0.0044509137658581,0.2397344463430348
316,316,0.0080247967802567,0.2400201686321745
317,317,0.0277525873654282,0.2401798369702232
318,318,-0.0117921538798095,0.2411546541919941
319,319,-0.0143433114643797,0.2418017311409283
320,320,-0.0544953859525774,0.2426168800246505
321,321,-0.0217648606481763,0.2430958850387966
322,322,-0.0260782149304506,0.2432891677638028
323,323,0.00913198281714,0.2437093476007731
324,324,0.0590266624474592,0.2450287122888596
325,325,0.0507511011586942,0.2451463626432113
326,326,0.0740734864884812,0.2454572957225692
327,327,0.092463357559428,0.2460539510910669
328,328,0.0876232071595891,0.2465665704921706
329,329,-0.1001469816640553,0.2479783747443905
330,330,-0.1134823188006051,0.2480456035183058
331,331,-0.1223345200016001,0.2481212358889604
332,332,-0.1465129432082384,0.2484405725650578
333,333,-0.1586298550757442,0.2494153897868287
334,334,-0.1529481049606006,0.2495582509313986
335,335,-0.124703763438938,0.2498439732205384
336,336,-0.0974877837901345,0.2502977674444662
337,337,-0.095480037761202,0.2507599652651334
338,338,-0.0520132954904057,0.2513650242303705
339,339,0.0207180852008836,0.2519448724053895
340,340,0.0225854116580444,0.2520541191630017
341,341,0.0286223116850688,0.2521885767108322
342,342,0.0825267777802146,0.2533398694641307
343,343,0.0821539931733139,0.2534575198184823
344,344,0.0862300091821702,0.2535499593826157
345,345,0.0694883444459742,0.2539449284293678
346,346,0.0607424902435194,0.2540121572032829
347,347,0.0569385581050431,0.2542306507185075
348,348,0.0541761370029649,0.254407126250035
349,349,0.0510369338174284,0.2544575478304714
350,350,0.0569538971562531,0.2549953780217933
351,351,0.0436894108956242,0.2555752261968122
352,352,0.0433901418517902,0.2556592621642062
353,353,0.0439903602001007,0.2557685089218185
354,354,0.0465300190013723,0.2558105269055155
355,355,0.0480419093901107,0.2558861592761702
356,356,0.0331166155233031,0.2560122132272612
357,357,0.0306033773748726,0.256339953500098
358,358,-0.011459934612866,0.2569113980783775
359,359,-0.0206739078516305,0.2573819994957842
360,360,-0.0781698407611722,0.2587433821675677
361,361,-0.0768120605441469,0.258894646908877
362,362,-0.0509829928791887,0.2592139835849744
363,363,-0.0396349415172019,0.2598610605339085
364,364,-0.0279425473508529,0.2600543432589148
365,365,-0.0289762736123026,0.2600711504523936
366,366,-0.0149159182660607,0.2603316619513152
367,367,0.0016392372407776,0.2605753662567578
368,368,-0.0057313360983307,0.2608190705622006
369,369,0.0671612408939932,0.261928345331802
370,370,0.0857316838323009,0.2622476820078994
371,371,0.0732750343034061,0.2626174402644332
372,372,0.0745447909223121,0.2628023193927
373,373,-0.0305722751687391,0.2645334603210174
374,374,-0.0689549328984937,0.265357012801479
375,375,-0.0951915413510603,0.265751981848231
376,376,-0.0933120839605534,0.2657687890417098
377,377,-0.1081876010835199,0.2660040897504132
378,378,-0.1118818353126538,0.2663570408134681
379,379,-0.0839955388038104,0.2673570688254573
380,380,-0.0417465650314919,0.2678612846298215
381,381,-0.0339720578727824,0.2679705313874338
382,382,0.0116790294878121,0.2684831507885374
383,383,0.0226241867730989,0.2685923975461497
384,384,0.0234256532515174,0.2686092047396285
385,385,0.0761290308767807,0.2689705593994229
386,386,0.1389894363570634,0.2694327572200902
387,387,0.1422848023230958,0.2694579680103084
388,388,0.151378626307239,0.2696764615255329
389,389,0.1868093619161616,0.2702058881201153
390,390,0.1646999870210765,0.2705588391831703
391,391,0.1513499871440219,0.2707689291016555
392,392,0.1443193658134664,0.2709454046331829
393,393,0.1138027492765262,0.2711134765679711
394,394,-0.0121859421146616,0.2723488052886635
395,395,-0.0924339541969899,0.2731807613658645
396,396,-0.1475181689724293,0.273937085072411
397,397,-0.1393982800122303,0.2740463318300232
398,398,-0.1414598688137915,0.2742564217485083
399,399,-0.1350076021933275,0.2746261800050421
400,400,-0.0877882500294978,0.2750463598420123
401,401,-0.0866596865240842,0.27507997422897
402,402,-0.044263930370879,0.2753656965181097
403,403,-0.0233490663308064,0.2755673828398554
404,404,-0.0002553801286915,0.2757354547746435
405,405,0.096671946047299,0.2765422000616263
406,406,0.1670218180241009,0.2772144878007787
407,407,0.1977205334989445,0.2781388834421132
408,408,-0.004179312827068,0.2796599344519454
409,409,-0.1271767990396985,0.280172553853049
410,410,-0.1693787639343323,0.2805086977226252
411,411,-0.266275802221469,0.282332278215076
412,412,-0.2446226709861656,0.2826936328748704
413,413,-0.19852287394212,0.2830717947281436
414,414,-0.1777629542079447,0.2833154990335863
415,415,-0.1736431849766782,0.2834163421944592
416,416,-0.1517376380849281,0.2835339925488108
417,417,-0.13305446147087,0.2836264321129443
418,418,-0.1165367397662261,0.2836852572901202
419,419,-0.1131876537929071,0.2837188716770777
420,420,-0.0303389646022884,0.2844583881901453
421,421,-0.0265842602366363,0.2844751953836242
422,422,0.1162299942280199,0.2853407658477828
423,423,0.1438129704338228,0.2859878427967169
424,424,0.1523206135362913,0.286071878764111
425,425,0.1375305469762651,0.2865844981652147
426,426,0.1321011804264306,0.2867273593097845
427,427,0.1310017233125257,0.2867357629065239
428,428,0.1205412895016913,0.2868366060673968
429,429,0.1095981347583815,0.2869038348413121
430,430,0.0205735490308462,0.2875004902098098
431,431,-0.0061932104374886,0.287609736967422
