,Time,Residuals,u
346,346,-0.0020038658374701,0.2304652791394716
347,347,-0.0044994037830192,0.2309106697666601
348,348,-0.0061942221867211,0.2312384100394969
349,349,-0.0085856023444929,0.2312888316199333
350,350,-0.0137531780501863,0.2316417826829883
351,351,-0.008145003508595,0.2324065099862741
352,352,-0.0082930494135283,0.2331208157091235
353,353,-0.0087924664645755,0.2331628336928205
354,354,-0.0123882423371245,0.2334653631754391
355,355,-0.0176473916268549,0.2336838566906636
356,356,-0.0172884726307556,0.233776296254797
357,357,-0.0169366426927283,0.234213283285246
358,358,-0.0140873370124562,0.234482198380907
359,359,-0.0114954114697015,0.2347595170733073
360,360,-0.0128586805193707,0.2354822263928961
361,361,-0.0093117417825428,0.2357259306983388
362,362,-0.0085442123533566,0.2359108098266057
363,363,0.003447539353071,0.2365915011624975
364,364,0.0050960274042264,0.2370368917896859
365,365,0.0096053295074114,0.2371881565309952
366,366,0.0111186730210703,0.2376755651418807
367,367,0.0118500532946929,0.2380621305918933
368,368,0.0148643574775656,0.2381545701560267
369,369,0.0186578828914731,0.2388016471049609
370,370,0.0200631953845468,0.2388856830723549
371,371,0.0200323788373732,0.2389192974593125
372,372,0.019209683114503,0.2389529118462702
373,373,0.0182295780546875,0.238969719039749
374,374,0.0184020128965889,0.2390201406201854
375,375,0.0164500644294986,0.2392050197484523
376,376,0.0135630632757611,0.2397428499397742
377,377,0.0060339609550873,0.240196644163702
378,378,-0.0075404583699895,0.2404739628561024
379,379,-0.0203110744706188,0.2411126362082971
380,380,-0.0282100748686048,0.2413899549006974
381,381,-0.0394601405452791,0.2421798929942015
382,382,-0.0454933626395476,0.2424235972996442
383,383,-0.0384388954166844,0.2428521807333538
384,384,-0.0289560058508353,0.2431379030224936
385,385,-0.0313974141491196,0.2432807641670634
386,386,-0.0120198518917425,0.2441295274377433
387,387,-0.0056818325201379,0.2442975993725314
388,388,0.005614008034797,0.2444740749040589
389,389,0.0049411998823598,0.2446085324518894
390,390,0.0295266112941769,0.2452388022073447
391,391,0.0273637634353538,0.2452640129975629
392,392,0.0289878737757027,0.245390066948654
393,393,0.0307669909261145,0.2455245244964845
394,394,0.0305850040923424,0.2457514216084484
395,395,0.0268284661227115,0.2466758172497829
396,396,0.0271522645050476,0.2468606963780498
397,397,0.0104448345496373,0.2474573517465475
398,398,-0.0037091189074503,0.2478943387769965
399,399,-0.0153768847600528,0.2482893078237485
400,400,-0.0177606214131632,0.2483145186139667
401,401,-0.0306476355845537,0.2500372559455447
402,402,-0.0210677300103019,0.2504994537662119
403,403,-0.0205621723644481,0.2506171041205636
404,404,-0.0193823358112988,0.2507011400879576
405,405,-0.0143952965375518,0.2512473738760189
406,406,-0.0089533643162437,0.2516675537129891
407,407,-0.0082026295404422,0.2516843609064679
408,408,-0.0003635359185456,0.2522474018880081
409,409,-0.0001042493142783,0.2522810162749657
410,410,0.0123748975269645,0.2527600212891117
411,411,0.0202952559667365,0.2533566766576094
412,412,0.0216457879563424,0.2543819154598168
413,413,0.0200245351308426,0.2543903190565562
414,414,0.014160781051897,0.2550457996022297
415,415,0.0125915333713896,0.2550710103924479
416,416,0.0140468816908608,0.2553399254881089
417,417,0.0093856609562609,0.2556088405837698
418,418,-0.0009384233969518,0.2561634779685705
419,419,-0.0123194302451185,0.2567181153533712
420,420,-0.0143278309551344,0.2568525729012016
421,421,-0.0183783567188794,0.2570374520294686
422,422,-0.0174111095197668,0.2571719095772991
423,423,-0.0189112223500706,0.2572811563349113
424,424,-0.0198061741119744,0.25744082467296
425,425,-0.0199525363509531,0.2575584750273116
426,426,-0.0227230569789905,0.2576593181881845
427,427,-0.0212443384853556,0.2578021793327544
428,428,-0.0127682658821838,0.2585500994425614
429,429,-0.0113484001762278,0.2586845569903918
430,430,-0.0064581612155814,0.258936664892574
431,431,-0.0079508712596582,0.2592223871817137
432,432,-0.0075633486038316,0.2595165130675929
433,433,-0.0064843137443159,0.2595921454382475
434,434,0.0149226154515514,0.2602896439676181
435,435,0.019873996944076,0.260432505112188
436,436,0.0219651578000596,0.260474523095885
437,437,0.0238273453910295,0.2605081374828426
438,438,0.025788087199205,0.2606005770469761
439,439,0.0264167444289959,0.2606678058208913
440,440,0.0260121136220207,0.2607266309980671
