,Time,Residuals,u
75,75,0.011588499939599,0.1502361410683772
76,76,0.0080260944886254,0.150605899324911
77,77,0.0071468908440121,0.1506899352923051
78,78,0.0070985116627587,0.1508496036303538
79,79,0.0077314445104488,0.1509252360010084
80,80,0.0112348409593018,0.151000868371663
81,81,0.0025581857214948,0.1519924927869128
82,82,-0.0059645238999738,0.152101739544525
83,83,-0.0080929743053587,0.1529673100086837
84,84,-0.0157679190557116,0.1535639653771814
85,85,-0.0191066735511125,0.1538244768761029
86,86,-0.0198935839875582,0.155009384016359
87,87,-0.0225264537981408,0.1553371242891957
88,88,-0.0189025514879808,0.1555051962239838
89,89,-0.0047708487727658,0.1558917616739964
90,90,0.0025979218905261,0.1562615199305302
91,91,0.0056709890994264,0.1565136278327124
92,92,0.0044287166526671,0.1582531723577691
93,93,0.0006260974840568,0.1584548586795148
94,94,0.0012529298060851,0.1584968766632118
95,95,0.0013096698056669,0.1585052802599512
96,96,0.0011268984532394,0.1586313342110423
97,97,-0.0109840254279465,0.1590599176447519
98,98,-0.0132246040900986,0.1591187428219277
99,99,-0.0109875898851137,0.1592363931762794
100,100,-3.6244048289771e-05,0.1610095520882938
101,101,0.0001373837716745,0.1616734362307067
102,102,0.0027902933651059,0.1617238578111431
103,103,0.0037697598062741,0.1619003333426706
104,104,0.0063918653242232,0.1622532844057256
105,105,0.0060930861527784,0.1623373203731196
106,106,0.0136966680485308,0.1628751505644415
107,107,0.0126729602698451,0.1630768368861873
108,108,0.0070228950764893,0.1636818958514244
109,109,0.0020885157507366,0.1638499677862125
110,110,0.0021958642373526,0.1639340037536065
111,111,0.0055972799529196,0.1642869548166615
112,112,0.0058900119235276,0.1643962015742738
113,113,-0.0161039255965192,0.1655727051177904
114,114,-0.0184353452761872,0.1658248130199725
115,115,-0.0350712015945562,0.1662702036471609
116,116,-0.0055275225153341,0.1673878820135017
117,117,0.0001332539623217,0.1675307431580716
118,118,0.01411790622265,0.1683963136222303
119,119,0.0247531860463077,0.1693543236505224
120,120,0.0168066548682895,0.1709510070310092
121,121,0.0100930988415366,0.1712619401103672
122,122,0.0118413362395259,0.17136278327124
123,123,0.0127767327936264,0.1714552228353735
124,124,0.0021032260427255,0.1719174206560407
125,125,0.0022837973654503,0.1719762458332166
126,126,-0.0131985949110811,0.1723712148799686
127,127,-0.0209569569216374,0.1732199781506484
128,128,-0.0211494286456451,0.1733460321017395
129,129,-0.0210293287820224,0.1736569651810975
130,130,-0.0280895687636845,0.1743040421300316
131,131,-0.0277719706564191,0.1751359982072327
132,132,-0.0251446622034971,0.1753881061094148
133,133,-0.0021370525790926,0.1762788873637917
134,134,0.023008023280526,0.1771948794083868
135,135,0.0220372822182156,0.1772705117790414
136,136,0.0263084089557981,0.1775058124877447
137,137,0.0306681668818273,0.1776318664388358
138,138,0.0292731538715165,0.1778839743410179
139,139,0.031887020258859,0.1781781002268971
140,140,0.0143363920327813,0.1786739124345219
141,141,-0.009653558593266,0.1792789713997591
142,142,-0.01922847767174,0.1796067116725958
143,143,-0.0259668968784269,0.1799092411552144
144,144,-0.0335542760909989,0.1805395109106697
145,145,-0.044214022753305,0.1811025518922098
146,146,-0.046094496014873,0.181438695761786
147,147,-0.0452647398402338,0.1816571892770105
148,148,-0.0452149379474936,0.1818168576150592
149,149,-0.0462792130193123,0.181917700775932
150,150,-0.0414875619921255,0.1821277906944172
151,151,-0.0319996975137331,0.1824387237737751
152,152,-0.0155810331254939,0.1827916748368301
153,153,-0.0046870234237604,0.1831782402868427
154,154,0.0003777142923633,0.1833126978346732
155,155,0.0004778222410675,0.1833547158183702
156,156,0.0075897006760243,0.1835059805596795
157,157,0.006056848134234,0.1835143841564189
158,158,0.0096508879607945,0.1836488417042494
159,159,0.009733516469009,0.1837580884618616
160,160,0.0175440643598001,0.184119443121656
161,161,0.0194546171974622,0.1845732373455839
162,162,0.0214606826445645,0.1846572733129779
163,163,0.0189299529913439,0.1849009776184206
164,164,0.0199078548719893,0.1851530855206028
165,165,0.0205981187656792,0.1853295610521303
166,166,-0.0118723993688664,0.1862035351130283
167,167,-0.0292232107259217,0.1869010336423989
168,168,-0.0360509521750899,0.1879346760413456
169,169,-0.0004070374928719,0.1899767500490209
170,170,0.0041248917313621,0.1901952435642455
171,171,0.0085525006482971,0.1904641586599064
172,172,0.0192779991956684,0.1910356032381859
173,173,0.0123222884193056,0.1922121067817025
174,174,0.0085053151281212,0.1925818650382363
175,175,-0.0041710568604684,0.1933718031317403
176,176,-0.0126986494188812,0.1938928261295834
177,177,-0.016693691132468,0.194321409563293
178,178,-0.0156888895341778,0.1951281548502759
179,179,-0.0093989629791398,0.1953466483655004
180,180,-0.0117126551331429,0.195422280736155
181,181,-0.0080574700699819,0.1964139051514047
182,182,-0.0066805280828519,0.1971618252612118
183,183,-0.0021673863473477,0.1973214935992605
184,184,-0.000778589833942,0.1974223367601333
185,185,0.008394561213059,0.1981786604666797
186,186,0.0080729994638706,0.198371943191686
187,187,0.0096130310436182,0.1987164906580016
188,188,-0.0019053413662968,0.1993047424297599
189,189,-0.0042989022871126,0.199598868315639
190,190,-0.0057684556413906,0.1999350121852152
191,191,-0.0037284246215146,0.2003383848287067
192,192,-0.0056984474503961,0.2005232639569735
193,193,-0.0113375767632233,0.2011451301156895
194,194,-0.0067893889507345,0.2018762430320176
195,195,-0.0092459209788249,0.2028258494635704
196,196,-0.0085621558764572,0.2028846746407462
197,197,-0.0058521468300379,0.202943499817922
198,198,-0.0010406467524148,0.2032460293005406
199,199,0.0003254256297207,0.2033132580744558
200,200,0.009714525049621,0.2037166307179472
201,201,0.018461640003246,0.2041620213451357
202,202,0.0172124125689555,0.2042376537157903
203,203,0.0140777357635405,0.204481358021233
204,204,0.0094057469507039,0.2046326227625423
205,205,0.0090295448954285,0.2050023810190761
206,206,-0.0043661002040268,0.2063217457071626
207,207,-0.0206458166112761,0.2078932182974313
208,208,-0.0153114276711655,0.2082293621670074
209,209,-0.0081513897059999,0.2086999635844141
210,210,0.0036681317329513,0.2094899016779181
211,211,0.0075000352189389,0.2096663772094456
212,212,0.0050658272704148,0.2112882713801507
213,213,-0.000739064686558,0.2116580296366845
214,214,-0.0008811522541196,0.2117252584105997
215,215,-0.0005882049483646,0.2124395641334491
216,216,-0.0027109662574886,0.2124983893106249
217,217,-0.0037207822760815,0.2126160396649766
218,218,0.0059428661864784,0.2144816381411244
219,219,0.0058345399228326,0.2144984453346032
220,220,0.0049539752515809,0.214557270511779
221,221,0.006865249270426,0.2147421496400459
222,222,0.0079124858759701,0.2148513963976581
223,223,0.0117039470513371,0.214994257542228
224,224,0.0113931233992054,0.2150782935096221
225,225,0.0074722128397491,0.2151875402672343
226,226,0.0077375637555604,0.2158514244096473
227,227,-0.0016899536519559,0.2163808510042298
228,228,-0.0035469126171512,0.2164396761814056
229,229,-0.0069543682344209,0.2164816941651026
230,230,-0.0074974518794791,0.2169102775988122
231,231,-0.0118833485041883,0.2170111207596851
232,232,-0.008707882932379,0.2170447351466427
233,233,-0.0097584116585264,0.2172212106781702
234,234,-0.0116880010843058,0.2172464214683884
235,235,-0.0084138122427975,0.2172548250651278
236,236,-0.0093842743456106,0.2172632286618672
237,237,-0.0080995051117881,0.2178262696434073
238,238,-0.0066289285890423,0.2178682876271044
239,239,-0.0053763901841234,0.2179607271912378
240,240,-0.0070017401242716,0.2184397322053838
241,241,-0.0066381779349188,0.2185153645760385
242,242,0.0007319621012704,0.2190363875738816
243,243,0.0043932646795569,0.2192296702988879
244,244,0.0130057853101721,0.2199187652315191
245,245,0.0096527209555717,0.2199859940054343
246,246,0.0088350079908048,0.2200784335695677
247,247,0.0036450615496533,0.2202044875206588
248,248,0.0044288082954069,0.2202465055043558
249,249,0.0076870880563073,0.220582649373932
250,250,-0.0028320051656561,0.2216078881761393
251,251,-0.0029288203655924,0.2217759601109274
252,252,0.0070396251220711,0.2223390010924675
253,253,0.0136961099550583,0.2233642398946749
254,254,0.0218700693799096,0.2239356844729544
255,255,0.0066178875967291,0.2256080002240958
256,256,0.0049858705678311,0.2257256505784475
257,257,0.0010593052581439,0.2258517045295386
258,258,-0.0017278026337092,0.2262298663828118
259,259,-0.0132417642870642,0.2273811591361102
260,260,-0.0109003105976207,0.2281963080198324
261,261,-0.0107861316933222,0.2282131152133112
262,262,-0.0063402690056167,0.2283811871480993
263,263,-0.0078217315032798,0.2286416986470209
264,264,-0.0081891892458845,0.2288265777752878
265,265,-0.0016699937898623,0.2290702820807305
266,266,-0.0073532906678176,0.2292635648057368
267,267,-0.0079471528902233,0.2295408834981371
268,268,-0.0053365352509211,0.2297005518361858
269,269,-0.00749130769537,0.2297257626264041
270,270,-0.0071638712731737,0.229910641754671
271,271,-0.0041727333141202,0.2300703100927196
272,272,-0.0042950415277696,0.2300871172861984
273,273,0.0076514461672781,0.2304148575590352
274,274,0.007062446129238,0.230700579848175
275,275,0.0122658082804718,0.2311039524916664
276,276,0.016382852289117,0.231490517941679
277,277,0.0175851740299,0.2315157287318972
278,278,0.0227100963215378,0.2321375948906131
279,279,0.0149377056285045,0.233776296254797
280,280,0.0133647938516602,0.2339191573993669
281,281,0.0022194134706592,0.2342216868819854
282,282,0.0029901000644018,0.2343645480265553
283,283,-0.0034863748100304,0.2345746379450404
284,284,-0.0035277060798122,0.2347511134765679
285,285,-0.0050149940039814,0.2348687638309196
286,286,-0.0069491816234009,0.2349527997983136
287,287,0.0187328502542487,0.2380957449788509
288,288,0.0048075188307647,0.2390621586038824
289,289,0.0024845273708792,0.239137790974537
290,290,-0.001163943363724,0.2393562844897616
291,291,-0.0020583666433837,0.2393730916832404
292,292,-0.0048700247913297,0.2395915851984649
293,293,-0.0040600425853986,0.239843693100647
294,294,-0.0045369121324612,0.2401042045995686
295,295,-0.0076485757065107,0.2404403484691447
296,296,-0.0070691035911719,0.240465559259363
297,297,-0.0043208112114881,0.2411378469985153
298,298,-0.0013992382741833,0.2421462786072439
299,299,-0.002637988783565,0.2431715174094512
300,300,-0.0029685262542497,0.2435244684725062
301,301,-0.0039841046753057,0.2437933835681671
302,302,-0.0073725674869012,0.2439446483094764
303,303,-0.0069887678456164,0.2447513935964592
304,304,0.0072554784508071,0.2457346144149696
305,305,0.0048465870154517,0.2458774755595394
306,306,0.0039218162680946,0.2460875654780245
307,307,0.0069883332979352,0.2464237093476007
308,308,0.0062275274329601,0.2467262388302193
309,309,0.0082517449544049,0.2469195215552256
310,310,-0.0054539021682917,0.2486842768705005
311,311,-0.0039900821154561,0.2487599092411552
312,312,-0.0027682679769516,0.2489699991596403
313,313,-0.0034581053228817,0.2491212639009496
314,314,-0.0027574765779258,0.2497599372531443
315,315,-0.0028056672034615,0.2499112019944536
316,316,-0.0024807907987593,0.2501212919129387
317,317,-0.0046690574351778,0.2502473458640298
318,318,-0.0074396172584951,0.2508524048292669
319,319,0.0028455924763382,0.251499481778201
320,320,0.0013485986570891,0.2517936076640802
321,321,0.0011678751119608,0.2519952939858259
322,322,-0.0024863253843059,0.2532474298999971
323,323,-0.0030659567627836,0.253306255077173
324,324,0.0014351199247746,0.2538945068489313
325,325,0.0051888560593741,0.2543146866859015
326,326,0.0063860470722297,0.2552306787304966
327,327,0.0119568295277327,0.2554995938261576
