,Time,Residuals,u
315,315,-0.0709464328125028,0.212582425278019
316,316,-0.0806942028102227,0.2128513403736799
317,317,-0.0783481848362296,0.2130446230986862
318,318,-0.1127118135442244,0.2132463094204319
319,319,-0.1237756474839278,0.213809350401972
320,320,-0.110040232277278,0.2139858259334995
321,321,-0.1106735848253576,0.2141454942715482
322,322,-0.1220785133840147,0.2142715482226392
323,323,-0.1116459416399901,0.2148093784139611
324,324,-0.0538437652610182,0.2154648589596347
325,325,-0.0191516123241719,0.2157085632650774
326,326,0.0933410320424484,0.2163136222303145
327,327,0.0948689237212578,0.2163976581977086
328,328,0.1107950281578804,0.2165237121487996
329,329,0.1736415746826036,0.2167674164542424
330,330,0.236016675635558,0.2172884394520854
331,331,0.2366271127303791,0.2172968430488249
332,332,0.2655080025153389,0.2176161797249222
333,333,0.2207991345441644,0.2185573825597355
334,334,0.1883003021701774,0.2187926832684388
335,335,0.066564769084215,0.2196246393456399
336,336,-0.1153389934793348,0.2206498781478472
337,337,-0.1479877843234972,0.2207843356956777
338,338,-0.1522526977358227,0.2211456903554721
339,339,-0.1088633113097057,0.2216246953696181
340,340,-0.100768123285717,0.2217339421272304
341,341,-0.074482899654018,0.2218936104652791
342,342,-0.0840988561277542,0.2222633687218129
343,343,-0.0596204727737808,0.2226079161881285
344,344,-0.0519324324649412,0.2226751449620437
345,345,-0.0230520717377981,0.2230701140087957
346,346,-0.0210212963226749,0.2230785176055351
347,347,-0.0209187364236425,0.2230869212022745
348,348,0.0459031468791309,0.2237339981512087
349,349,0.1351199071617672,0.2242214067620941
350,350,0.1348909829764454,0.2244146894871004
351,351,0.2088993682091983,0.2248264657273312
352,352,0.2169829604511123,0.2249105016947253
353,353,0.2402862814645869,0.2260113728675873
354,354,0.2374697681457289,0.2261038124317207
355,355,0.1160263059952275,0.2267676965741337
356,356,-0.1356149426053948,0.2279189893274321
357,357,-0.1451034548908028,0.2285576626796268
358,358,-0.1572084519400405,0.2291963360318216
359,359,-0.1760988042432376,0.2295660942883554
360,360,-0.163630472701883,0.229683744642707
361,361,-0.1452895448393811,0.2298182021905375
362,362,-0.1434681129400852,0.2298266057872769
363,363,-0.1415964835684032,0.2299778705285862
364,364,-0.1474827672651561,0.2301963640438107
365,365,-0.0768887646631795,0.2309022661699207
366,366,-0.0688052000601883,0.2309442841536177
367,367,-0.0143697967681501,0.2318098546177764
368,368,0.1527848966338303,0.2328350934199837
369,369,0.1582405011630775,0.2330535869352082
370,370,0.1470958940794213,0.2336082243200089
371,371,0.1501217145848871,0.2336670494971847
372,372,0.1449700614986548,0.2341376509145914
373,373,0.1438998837190395,0.2341460545113308
374,374,0.130775301453578,0.2342973192526401
375,375,0.1211723314332347,0.2344065660102524
376,376,0.0967836134935982,0.2347763242667861
377,377,0.0743510258712344,0.2349023782178772
378,378,0.066447919014699,0.2350032213787501
379,379,0.0429597394778401,0.2353225580548474
380,380,-0.0720714733803774,0.2362553572929213
381,381,-0.1447254874738821,0.2368688198548978
382,382,-0.2307966502157987,0.237557914787529
383,383,-0.1677862022740356,0.2388688758788761
384,384,-0.1324427035065625,0.2391545981680159
385,385,-0.0738985500203496,0.23980167511695
386,386,-0.0590737093931144,0.2399529398582593
387,387,-0.061160722216767,0.2399781506484775
388,388,-0.069051282740136,0.2400453794223928
389,389,-0.0408040687185605,0.2403226981147931
390,390,0.1539325341077382,0.2415076052550491
391,391,0.1383783239643041,0.2426588980083475
392,392,0.0975732019748954,0.2429026023137903
393,393,0.0074550648587473,0.2436505224235973
394,394,-0.021771527995188,0.2441127202442645
395,395,-0.0293327236931899,0.2442555813888344
396,396,-0.0303477997820284,0.2442639849855738
397,397,-0.0696067666383975,0.244726182806241
398,398,-0.0636284545739577,0.245079133869296
399,399,-0.0845619302791391,0.2453144345779993
400,400,-0.0814871166819929,0.2456421748508361
401,401,-0.0883344079702898,0.2457178072214907
402,402,-0.0862249095016375,0.2458522647693212
403,403,-0.0800936763384512,0.2458858791562788
404,404,-0.0568472537578155,0.2462052158323762
405,405,-0.0553821377592915,0.2462976553965097
406,406,-0.0124314633270043,0.2470371719095772
407,407,0.0332349676260851,0.2474153337628505
408,408,0.0592345399675985,0.2475665985041597
409,409,0.0608079911691234,0.247591809294378
410,410,0.0659296503875171,0.2477934956161236
411,411,0.1400170558321221,0.249213703465083
412,412,0.1330179476010218,0.2492893358357376
413,413,0.148089084736449,0.2494490041737863
414,414,0.1395621548055701,0.2495078293509622
415,415,0.1273152749936486,0.2495750581248774
416,416,0.1253782648787055,0.2495834617216168
417,417,0.075203131381058,0.2500792739292417
418,418,0.0666194433438941,0.2501969242835933
419,419,-0.0044629818355944,0.2508776156194851
420,420,-0.0353464272235715,0.2510793019412308
421,421,-0.0467380760588325,0.2513230062466736
422,422,-0.0635542069837367,0.2515667105521163
423,423,-0.0643223336575713,0.2515751141488557
424,424,-0.0771038767083573,0.2516591501162497
425,425,-0.1075741134997499,0.2517768004706014
426,426,-0.1670145596890001,0.2521045407434382
427,427,-0.1910070500515145,0.2523398414521415
428,428,-0.2167585063868874,0.252911286030421
429,429,-0.2135794111149843,0.2530709543684697
430,430,-0.1757411676880028,0.2533650802543488
431,431,-0.1752601361749144,0.2533986946413065
432,432,-0.1176848178718438,0.2541298075576346
433,433,0.0539781566780837,0.2547936917000476
434,434,0.09000614692963,0.2549953780217933
435,435,0.0957335531591595,0.2551382391663632
436,436,0.1153650558384174,0.2553567326815877
437,437,0.1189929306607113,0.2553903470685453
438,438,0.1074590546374439,0.2554827866326787
439,439,0.125971131350203,0.2556676657609457
440,440,0.1646802628160132,0.2558357376957337
441,441,0.1573100062149348,0.2564071822740132
442,442,0.1526391953815002,0.2566340793859771
443,443,0.1592495455508273,0.2570206448359898
444,444,0.1575112696189154,0.2570374520294686
445,445,0.1537345549043328,0.2571719095772991
446,446,0.1107966586131693,0.2576004930110087
447,447,0.0578566268180158,0.2580122692512395
448,448,0.0114928515468389,0.2584996778621249
449,449,-0.0501625733394179,0.2588862433121376
450,450,-0.078425132109033,0.2591635620045379
451,451,-0.0746396762816076,0.2592728087621502
452,452,-0.0923494416369158,0.2594408806969382
453,453,-0.1666337349768881,0.2597602173730357
454,454,-0.1728914707635904,0.2597854281632539
455,455,-0.1848127588068335,0.2598946749208661
456,456,-0.1819473629690884,0.2609787389002493
457,457,-0.1733871446318218,0.2611216000448191
458,458,-0.1607506778664047,0.2615837978654864
459,459,-0.1320590535879164,0.2617938877839715
460,460,-0.0965297275124653,0.2619955741057172
461,461,-0.0498315310976051,0.2623401215720328
462,462,0.0568916625241101,0.263029216504664
463,463,0.0819879974502194,0.2632056920361915
464,464,0.0825149269070732,0.2632477100198885
465,465,0.1842935869883715,0.2637435222275133
466,466,0.1855234178875177,0.2640208409199137
467,467,0.1799593233551473,0.2640376481133925
468,468,0.1624298957266372,0.2643401775960111
469,469,0.1437887321631007,0.2644494243536233
470,470,0.1313633836081708,0.264651110675369
471,471,0.0978257162426537,0.2651889408666909
472,472,0.0759662716093465,0.2652981876243032
473,473,0.0492969003046945,0.2655166811395277
474,474,0.0466760407449894,0.2655418919297459
475,475,0.0319063704202351,0.2657267710580128
476,476,-0.0081034018232299,0.2663654444102076
477,477,-0.0086825356810428,0.2663990587971652
478,478,-0.076074898599657,0.267163786100451
479,479,-0.0920236475136493,0.267516737163506
480,480,-0.0944212241128992,0.2677520378722093
481,481,-0.0703661260110955,0.2679789349841732
482,482,-0.0760175850743323,0.2681554105157007
483,483,-0.0673552260608005,0.268222639289616
484,484,-0.0341137840467083,0.2684999579820163
485,485,-0.0240490466561369,0.2686512227233255
486,486,-0.0082793226366368,0.2687352586907196
487,487,-0.0048890754969275,0.2689873665929018
488,488,0.0094304828451877,0.2692058601081263
489,489,-0.0027184253765875,0.2694831788005266
490,490,0.0045531707497148,0.2698277262668422
491,491,0.0036281184447799,0.2698529370570603
492,492,-0.0180985295559018,0.2702226953135942
493,493,-0.0039909352382349,0.2704075744418611
