,Time,Residuals,u
246,246,-0.0075882962368348,0.21482618560744
247,247,-0.0066696345741104,0.2148345892041793
248,248,-0.0076522835493211,0.2148934143813552
249,249,-0.0012331982207572,0.2149858539454886
250,250,0.0037906089436212,0.2150530827194038
251,251,0.0048744338201838,0.2151623294770161
252,252,0.0114928407109105,0.2155236841368105
253,253,0.0114178290770585,0.2156413344911622
254,254,0.0106400934574014,0.2162127790694417
255,255,0.0108384531471763,0.2162379898596599
256,256,0.0023375268871114,0.2165237121487996
257,257,0.0177836952204028,0.2169606991792487
258,258,0.0178994616405967,0.2177422336760133
259,259,0.009715042501152,0.2180363595618925
260,260,0.0001204216998481,0.2183556962379898
261,261,-0.001858791324745,0.2188010868651783
262,262,-0.0033469521897322,0.219128827138015
263,263,-0.0163696091489643,0.2193221098630213
264,264,-0.0252136579898447,0.2195658141684641
265,265,-0.0341576373365469,0.2197086753130339
266,266,-0.0518732467185991,0.2203389450684893
267,267,-0.0534529705684166,0.2210280400011204
268,268,-0.0400938223210189,0.2215910809826605
269,269,-0.0307048630900103,0.221725538530491
270,270,-0.0083385447469218,0.2225322838174738
271,271,-0.0015110175041419,0.2226583377685649
272,272,-0.0002233492907713,0.2227591809294378
273,273,0.0156836697613195,0.2233306255077173
274,274,0.0117088989919621,0.2234734866522871
275,275,0.0083497460888977,0.2237171909577299
276,276,0.0093777269778828,0.2241037564077425
277,277,0.0184081029561516,0.2248516765175495
278,278,0.0029367364445041,0.2252802599512591
279,279,0.0044540930555913,0.2254987534664836
280,280,0.003799936693132,0.2255239642567018
281,281,0.0054321078588815,0.2255407714501806
282,282,0.0031493453637311,0.2255827894338777
283,283,0.005396325628546,0.2261206196251995
284,284,0.0054812746563928,0.2263895347208605
285,285,0.0061873400260397,0.2265912210426062
286,286,-0.0070908453388108,0.2269273649121824
287,287,-0.0086028783640926,0.2269441721056612
288,288,-0.013249064658773,0.2270786296534916
