,Time,Residuals,u
77,77,-0.0120251744769855,0.1481268382867867
78,78,-0.0049633627881565,0.1483537353987506
79,79,-0.0081590501449387,0.1486898792683268
80,80,-0.0005409077071809,0.1489756015574665
81,81,-0.0030586243440039,0.149110059105297
82,82,0.011998453303002,0.149857979215104
83,83,0.0129280756532805,0.1499756295694557
84,84,0.0182383742669799,0.1502865626488136
85,85,0.0220338846022562,0.1503874058096865
86,86,0.0210199857960689,0.1509672539847054
87,87,0.0174731372674668,0.1515302949662455
88,88,0.0179855723359641,0.1515555057564637
89,89,0.0118745047809941,0.1517151740945124
90,90,0.0033262546522168,0.152101739544525
91,91,0.0041226650548052,0.1524630942043194
92,92,0.0087752785156284,0.1526227625423681
93,93,0.0096520722827962,0.1527992380738956
94,94,0.0116886636080015,0.1530177315891201
95,95,0.0043060129272566,0.1533034538782599
96,96,-0.0044276400589528,0.1538664948597999
97,97,-0.0129399595600512,0.1541606207456791
98,98,-0.0163709679673053,0.1545051682119947
99,99,-0.0163266534854525,0.1548245048880921
100,100,-0.0138920936086692,0.1548581192750497
101,101,-0.0151844750963651,0.1549421552424437
102,102,-0.0151519566063284,0.1550598055967954
103,103,-0.0141649451659403,0.1551858595478865
104,104,-0.0158427770675557,0.1552867027087593
105,105,-0.0132775456980543,0.1553875458696322
106,106,-0.0151746242005264,0.1556564609652931
107,107,-0.0201711119724523,0.1560598336087845
108,108,-0.0150399396778324,0.1563287487044455
109,109,-0.0124121053091323,0.1566228745903246
110,110,-0.0108451183024809,0.1569338076696826
111,111,-0.011568761140318,0.1571354939914283
112,112,-0.0083041561055706,0.1573119695229558
113,113,-0.0051109543078731,0.1574296198773074
114,114,-0.0026005980458612,0.1577153421664472
115,115,0.0080258790531893,0.1587321773719151
116,116,0.0114521581649808,0.1587741953556121
117,117,0.0097636838458022,0.158791002549091
118,118,0.0110072409576733,0.159143953612146
119,119,0.0108149653810643,0.1591943751925824
120,120,-0.0012161861876339,0.1599675060926076
121,121,0.0008429927355071,0.1600851564469592
122,122,0.0042644927380249,0.1602616319784867
123,123,0.003135295544923,0.1604801254937113
124,124,0.0052263892270839,0.1606481974284994
125,125,0.0081320029094056,0.1612700635872153
126,126,0.0280160743980467,0.1622112664220286
127,127,0.0208397832646719,0.1628247289840051
128,128,0.0211650075188965,0.1628667469677021
129,129,0.0170952913230298,0.1631776800470601
130,130,0.0138720481187613,0.1632281016274965
131,131,0.0008621062370455,0.1637827390122972
132,132,-0.0036107633690854,0.164068461301437
133,133,-0.0010040307060983,0.1645306591221042
134,134,-0.0002633899182265,0.1645390627188436
135,135,-0.0008034277796559,0.1646651166699347
136,136,-0.0023412497370284,0.164858399394941
137,137,-0.0023599507713777,0.1650937001036443
138,138,-0.0015807856502659,0.1654298439732205
139,139,-0.0029622377984254,0.1654718619569175
140,140,-0.0036175509948968,0.1655895123112692
141,141,-0.005234912063756,0.1655979159080086
142,142,0.0044461242089435,0.166043306535197
143,143,0.0006426683303675,0.1663206252275974
144,144,-5.896251554466541e-05,0.1671189669178408
145,145,-0.00391854761547,0.1674298999971988
146,146,-0.0001055985263136,0.1680433625591753
147,147,0.0020861559190282,0.168329084848315
148,148,0.0065900350830101,0.1686148071374548
149,149,0.0066708449518705,0.1686904395081094
150,150,-0.0005768251907075,0.1694047452309588
151,151,0.0005697601871134,0.1694803776016135
152,152,-0.0005537038184082,0.1695055883918317
153,153,0.0018618596227808,0.1704720020168632
154,154,7.793715626482501e-05,0.1710350429984033
155,155,0.0009179890057247,0.1713291688842824
156,156,-0.0057066145074217,0.1718754026723437
157,157,-0.0009048361739244,0.1720350710103924
158,158,-0.0016715397738496,0.1720434746071318
159,159,-0.0006765787580617,0.1724888652343202
160,160,-0.0022130653083466,0.1730771170060785
161,161,-0.0066881479017949,0.1732283817473878
162,162,-0.0069854357068686,0.1736485615843581
163,163,-0.009441002427623,0.1747578363539594
164,164,0.0010031812058648,0.1754637384800694
165,165,0.0026163496571595,0.1762200621866158
166,166,0.0013505421192653,0.1764133449116221
167,167,-0.0031840420043863,0.1766654528138043
168,168,-0.0037777869370752,0.1766738564105437
169,169,-0.007018590922219,0.176951175102944
170,170,-0.0053037749136222,0.1773545477464354
171,171,-0.0046261583752454,0.1774301801170901
172,172,0.0021350008561126,0.1780856606627636
173,173,0.0049642130219799,0.1781865038236365
174,174,0.0089025375487851,0.1782369254040729
175,175,0.0067460079491315,0.1784806297095156
176,176,0.0133635074110081,0.1798840303649962
177,177,-8.4359075928443e-05,0.1806403540715426
178,178,-0.012634793078479,0.1817832432281016
179,179,-0.0124778081039792,0.1819008935824533
180,180,-0.0146991809471906,0.1827916748368301
181,181,-0.0084824374143019,0.1835311913498977
182,182,-0.006890528032799,0.1841026359281772
183,183,-0.0021015988114074,0.1843463402336199
184,184,-0.005607727707212,0.1846236589260203
185,185,-0.0039100861839475,0.1851278747303846
186,186,-0.0015679097852586,0.1855900725510518
187,187,-0.0002549232241453,0.1856236869380094
188,188,-0.0053360329637204,0.1861194991456343
189,189,-0.0052749914743217,0.1861447099358525
190,190,-0.0080136607266819,0.1862707638869436
191,191,-0.0096041567122159,0.1863127818706406
192,192,-0.0085361088891904,0.1865396789826045
193,193,-0.0144900926348986,0.1875313033978543
194,194,-0.0055947240234109,0.188127958766352
195,195,-0.0001089321678708,0.1883464522815765
196,196,-0.0008415496906935,0.1883968738620129
197,197,0.0049177701896207,0.188564945796801
198,198,0.0130040049731575,0.18900193282725
199,199,0.0132739509367144,0.1890355472142076
200,200,0.0174594021913303,0.189312865906608
201,201,0.0169044231409903,0.1893296731000868
202,202,0.0158326145317107,0.1893380766968262
203,203,0.0193431276019037,0.1895901845990083
204,204,0.016797023660697,0.1902792795316395
205,205,0.0144925237950585,0.1905902126109975
206,206,0.0012924956780688,0.1915062046555926
207,207,0.0021987779788214,0.1919347880893022
208,208,0.0034519657393973,0.1921028600240903
209,209,0.0041233414636283,0.1923381607327936
210,210,0.0050159573706683,0.1923717751197512
211,211,0.0027684123158022,0.1928087621502002
212,212,0.0010772821559659,0.1931196952295582
213,213,0.0023517755956516,0.193136502423037
214,214,0.0062308702467751,0.1931701168099946
215,215,0.0084242275854284,0.1932793635676069
216,216,0.009345917830911,0.1934138211154374
217,217,0.0083594761990991,0.1935902966469649
218,218,0.0078906398860733,0.194195355612202
219,219,0.0068576824242624,0.1942037592089414
220,220,-5.03747742821608e-05,0.1946071318524328
221,221,0.0031129253669229,0.1949768901089666
222,222,0.0023295571580088,0.1951281548502759
223,223,-0.0016135505015428,0.1955063167035491
224,224,0.0017668754499188,0.1959853217176951
225,225,-0.0069739888475086,0.1963718871677077
226,226,-0.0075963697668156,0.1964895375220594
227,227,-0.0078190752904725,0.1971282108742541
228,228,-0.0116383599626985,0.1973298971959998
229,229,-0.0097714647069424,0.1973719151796969
230,230,-0.011749849885664,0.1978677273873217
231,231,-0.0068899717831075,0.1981030280960251
232,232,-0.0054066102947455,0.1981702568699403
233,233,0.0014226091487195,0.1988425446090926
234,234,0.0044839066244826,0.1988677553993109
235,235,0.0012608557179797,0.1989938093504019
236,236,0.00223108722259,0.1993887783971539
237,237,0.0019845054905598,0.1999602229754334
238,238,0.0036674467450512,0.2000022409591305
239,239,0.0043144923720164,0.2003299812319672
240,240,0.0063478257815078,0.2004560351830583
241,241,0.0017520824709099,0.2013804308243928
242,242,0.008330375700542,0.2016997675004902
243,243,0.0027748544084443,0.2019686825961511
244,244,-0.0031634676518392,0.2026577775287823
245,245,-0.0046532554617904,0.2028174458668309
246,246,-0.0058374603802967,0.2028846746407462
247,247,-0.0046349389709463,0.2029771142048796
248,248,-0.0083063719380841,0.2040695817810022
249,249,-0.0081847009824534,0.2040947925712204
250,250,0.0085675885408751,0.2052965069049553
251,251,0.0074336750597173,0.2054477716462646
252,252,0.0100294275802006,0.2056158435810526
253,253,0.0032396493087851,0.2064730104484719
254,254,0.0002352994127632,0.2066915039636964
255,255,0.0003396378293676,0.2070108406397938
256,256,-0.0008747698422756,0.2070612622202302
257,257,-0.0095372548559392,0.2075486708311157
258,258,-0.0112987906360424,0.2075906888148127
259,259,-0.0102444311585082,0.2081453261996134
260,260,-0.0171481615465969,0.2084646628757108
261,261,-0.0160173274654973,0.2086915599876747
262,262,-0.0151098563421703,0.2087251743746323
263,263,-0.0179930227499137,0.2090445110507297
264,264,-0.0201455037808742,0.2091285470181237
265,265,-0.0202461163609236,0.2094730944844393
266,266,-0.0214919365479342,0.2095739376453121
267,267,-0.014854686322078,0.2099605030953247
268,268,-0.0015654348748653,0.2108933023333987
269,269,0.0016678454641169,0.2111790246225384
270,270,0.0066121104622608,0.21143953612146
271,271,0.007627565464385,0.211481554105157
272,272,0.0068614258171891,0.211523572088854
273,273,0.0066691509363541,0.2120361914899577
274,274,0.0087277043584479,0.2134059777584806
275,275,0.011502307334762,0.2138681755791478
276,276,0.0151199075737497,0.2142799518193787
277,277,0.0141330862627157,0.2145404633183002
278,278,0.0095831159178683,0.2148597999943975
279,279,0.0094668017591967,0.2148934143813552
280,280,-0.0019087329823456,0.215347208605283
281,281,-0.001313145583368,0.216011092747696
282,282,-0.0075874038975967,0.2163136222303145
283,283,-0.0117066716256702,0.2173136502423037
284,284,-0.013543566363209,0.2181372027227653
285,285,-0.0152886932211327,0.2185237681727779
286,286,-0.0123465616725144,0.2187254544945236
287,287,0.0001153637239941,0.2190615983640998
288,288,0.0086969825278022,0.2202633126978346
289,289,0.0064990308259252,0.2202885234880529
290,290,0.0088430803117453,0.2203725594554469
291,291,0.0046309451719651,0.2205658421804532
292,292,0.0046765070171982,0.220582649373932
293,293,-0.0012029142876295,0.2210448471945992
294,294,-0.0012638352022761,0.2218515924815821
295,295,0.0021934021247588,0.2227591809294378
296,296,0.0014437008299689,0.2227759881229166
297,297,0.0002998264378219,0.223221378750105
298,298,0.0001004742398666,0.2232886075240202
299,299,0.0001973188381861,0.2232970111207596
300,300,0.0011734420577281,0.22357432981316
301,301,-0.0029365773478325,0.2241037564077425
302,302,0.0001572795848132,0.2241373707947001
303,303,-0.0072062798478414,0.2246667973892826
304,304,-0.0041094076518278,0.2248180621305918
305,305,-0.0050946040865394,0.2249693268719011
306,306,-0.0095074965013387,0.2252718563545197
307,307,-0.0023534742512947,0.2254315246925684
308,308,-0.0025298009707636,0.2255407714501806
309,309,-0.0057371275149303,0.2258433009327992
310,310,0.0196598113489161,0.2266920642034791
311,311,0.0269590890347171,0.227045015266534
312,312,0.0345804142047095,0.2274063699263284
313,313,0.0363386909812948,0.2275996526513347
314,314,0.0289111635037835,0.2278181461665592
315,315,0.0299885359594154,0.2278601641502562
316,316,0.0252818024926259,0.2282971511807053
317,317,0.0271472120769758,0.2284400123252752
318,318,0.0229538351500408,0.2286753130339785
319,319,0.0199646646115424,0.2287257346144149
320,320,0.0154350490397673,0.2290198605002941
321,321,0.0115278848722232,0.2291963360318216
322,322,0.0024010332363166,0.2295913050785736
323,323,0.0007594251132386,0.229599708675313
324,324,-0.0165054725701715,0.2301375388666349
325,325,-0.026013474383533,0.2308014230090478
326,326,-0.0271832065972903,0.2309022661699207
327,327,-0.0283221891457511,0.2314653071514608
328,328,-0.0267446521061847,0.2314737107482002
329,329,-0.0243603455512042,0.2317090114569035
330,330,-0.0130217867117879,0.232591389114541
331,331,-0.0109221369970771,0.2326838286786744
332,332,-0.0012879222430987,0.2331124121123841
333,333,0.0092709905318574,0.2335578027395725
334,334,0.0137705275932286,0.2337426818678394
335,335,0.0243808571572303,0.2340956329308944
336,336,0.029091400113813,0.2342973192526401
337,337,0.0227797107075509,0.234877167427659
338,338,0.0162318076770474,0.2355998767472478
339,339,0.0058667706854088,0.2364654472114064
340,340,0.00294380481808,0.2365915011624975
341,341,0.0026142545379305,0.2366503263396733
342,342,-0.0007923726398134,0.2368268018712008
343,343,-0.0022524450131143,0.2369948738059889
344,344,-0.0103566739924212,0.2375831255777472
345,345,-0.0121711379572402,0.2377091795288383
346,346,-0.0154595237146824,0.2378100226897112
347,347,-0.0151818814546709,0.2379024622538446
348,348,-0.0211357632997577,0.2384655032353847
349,349,-0.020313968027252,0.2386671895571304
350,350,-0.0225871414353417,0.2392890557158463
351,351,-0.0230391864113346,0.2394823384408526
352,352,-0.0234255754462078,0.2395999887952043
353,353,-0.0277437940878345,0.2397848679234712
354,354,-0.0189950615732571,0.2402638729376173
355,355,-0.0178825963606912,0.2402890837278355
356,356,-0.0124637108627155,0.2406000168071934
357,357,0.0033907638297572,0.2410874254180789
358,358,0.003621340695241,0.2411126362082971
359,359,0.0081554034564869,0.2413479369170004
360,360,0.0099866330901843,0.2414571836746127
361,361,0.0155182863228687,0.2416420628028796
362,362,0.022017307191187,0.2421967001876803
363,363,0.0102033192090826,0.242835373539875
364,364,0.0084793350998245,0.2430286562648813
365,365,0.0064977413833022,0.2431379030224936
366,366,-0.0014139068170363,0.2436001008431608
367,367,-0.0139185139970044,0.2445413036779741
368,368,-0.017914384584958,0.2452388022073447
369,369,-0.0179754239608892,0.2452556094008235
370,370,-0.0140674853319585,0.2456841928345331
371,371,-0.0138884042535157,0.2464153057508613
372,372,-0.0041031923492084,0.2468690999747892
373,373,-0.0045792111808519,0.2469027143617468
374,374,-0.0053815947113734,0.2469447323454438
375,375,-0.0013374365406855,0.2471884366508865
376,376,-0.0019823380488478,0.2471968402476259
377,377,0.0002980051751509,0.2472640690215412
378,378,0.0147503682480563,0.2481968682596151
379,379,0.0183158258856196,0.2483985545813608
380,380,0.0274998885076444,0.248818734418331
381,381,0.0258715228946058,0.2488439452085492
382,382,0.0244206043817883,0.2489447883694221
383,383,0.0232051043185769,0.2489699991596403
384,384,0.0263065339593433,0.249650690495532
385,385,0.0154535343249113,0.2502221350738116
386,386,0.0170235215493528,0.2502977674444662
387,387,0.0179311725107204,0.2507683688618728
388,388,0.013166644365108,0.2510036695705762
389,389,0.0101530954603119,0.2512473738760189
390,390,-0.0040282198033543,0.2525835457575842
391,391,-0.0046643417972202,0.2530625507717303
392,392,-0.0067795013260348,0.2531045687554273
393,393,-0.0064920825078955,0.2531213759489061
394,394,-0.0076608123780328,0.2531802011260819
395,395,-0.0101366939320034,0.2536255917532704
396,396,-0.0108157764309223,0.2538776996554525
397,397,-0.0130938177277811,0.2539029104456707
398,398,-0.0159300430389217,0.2544659514272108
399,399,-0.0146232115759137,0.2546424269587383
400,400,-0.0104466735649785,0.2554491722457211
401,401,-0.0098664592916936,0.2556088405837698
402,402,-0.0024028683240798,0.2560542312109582
403,403,0.0021523708606241,0.2562054959522675
404,404,0.0055642070048211,0.2567601333370682
405,405,0.0185947075728048,0.2574744390599176
406,406,0.0187177785871515,0.2576257038012269
407,407,0.021157243139894,0.2581299196055912
408,408,0.0162526288906262,0.2582811843469004
409,409,-0.0002648985524468,0.2589870864730104
410,410,-0.0029520149944157,0.2590543152469257
411,411,-0.005645959562053,0.2590963332306227
412,412,-0.0117659185745642,0.259373651923023
413,413,-0.0140795016916663,0.2594240735034595
414,414,-0.0192645790461158,0.2597097957925992
415,415,-0.024039835971338,0.2599871144849995
416,416,-0.025655385240335,0.2601131684360906
417,417,-0.035246092716178,0.2605921734502366
418,418,-0.0298008579808765,0.2608862993361158
419,419,-0.027109291368175,0.2615585870752682
420,420,-0.0244860397997283,0.2616342194459228
421,421,0.0108214669512493,0.2631888848427126
422,422,0.0149191335448967,0.2635754502927253
423,423,0.0234679294135069,0.2638359617916468
424,424,0.021934798952758,0.263903190565562
425,425,0.0238951097014556,0.263945208549259
426,426,0.0330993124291839,0.2642057200481806
427,427,0.0359955597183511,0.2643990027731869
428,428,0.0446961973815707,0.2650880977058181
429,429,0.0464225669200654,0.2650965013025574
430,430,0.0458733395822056,0.2655839099134429
431,431,0.027041081246731,0.2663318300232499
432,432,0.022440810687409,0.266415865990644
433,433,0.0127305320637657,0.2665755343286926
434,434,0.0096890132648102,0.2666679738928261
435,435,0.0063651055476863,0.2667267990700019
436,436,-0.030568723896291,0.2674747191798089
437,437,-0.0331286070870167,0.2674999299700271
438,438,-0.0393058939248912,0.2676764055015547
439,439,-0.043366100568747,0.2678948990167792
440,440,-0.0431666064640533,0.2679369170004761
441,441,-0.04517538243824,0.2682478500798341
442,442,-0.0555857260713407,0.2690041737863805
443,443,-0.0517487147323483,0.2691890529146474
444,444,-0.0459893528493759,0.2693991428331326
445,445,-0.0127554289748745,0.2701302557494607
446,446,-0.0121389454720254,0.2701470629429395
447,447,-0.0110666238508159,0.2701890809266366
448,448,-0.011178025359207,0.2702310989103336
449,449,0.0065006715772262,0.2708949830527465
450,450,0.0130888399064111,0.2710378441973164
451,451,0.0118189249582821,0.2711218801647105
452,452,0.0174689912760587,0.2714328132440684
453,453,0.0201444851979176,0.2714664276310261
454,454,0.0213478730854431,0.2718277822908205
455,455,0.0187850757987271,0.2721639261603966
456,456,0.0127309198891056,0.2726261239810639
457,457,0.0123454566091341,0.2726597383680215
458,458,0.0059849824995252,0.2727269671419367
459,459,-0.00822108887439,0.2737017843637076
460,460,-0.0354768440483237,0.2746681979887392
461,461,-0.0383341568574471,0.2750715706322306
462,462,-0.0389546801603704,0.2755337684528978
463,463,-0.0404850720666908,0.2755505756463766
464,464,-0.0168100420638582,0.2774161741225244
465,465,-0.016605423433878,0.2774245777192638
466,466,-0.0091548733622165,0.2777018964116642
467,467,-0.0088555584735626,0.2777355107986218
468,468,-0.0080797034253095,0.2777439143953611
469,469,-0.0021535073400604,0.2779456007171069
470,470,-0.0028523321483695,0.2780968654584161
471,471,-0.0020407038191118,0.2782817445866831
472,472,-0.0036282791683197,0.2784246057312529
473,473,0.0089852123764613,0.2789708395193142
474,474,0.0088350828316954,0.2793069833888904
475,475,0.0065611347483882,0.280046499901958
476,476,0.0081700337627826,0.2809792991400319
477,477,0.0060053759197854,0.2809877027367713
