,Time,Residuals,u
193,193,-0.0051325442014888,0.2128177259867223
194,194,-0.0048564615210336,0.2128513403736799
195,195,0.0002252980719855,0.2130278159052074
196,196,0.0205926074978692,0.2147337460433065
197,197,0.0236242296565951,0.2151539258802767
198,198,0.0225122172742202,0.2151791366704949
199,199,0.0222697488370982,0.2157085632650774
200,200,0.0136507885929929,0.2164564833748844
201,201,0.0091333226839282,0.2165741337292361
202,202,0.0091763597019254,0.2166077481161937
203,203,0.0038351754460947,0.2167926272444606
204,204,-0.0089660267797605,0.2170195243564245
205,205,-0.0153489778957222,0.2178178660466679
206,206,-0.0335955178742256,0.2186246113336508
207,207,-0.0314614127605573,0.2188431048488753
208,208,-0.0183985099638911,0.2197002717162945
209,209,0.0010162935607448,0.2202381019076164
210,210,-0.0021097710337671,0.2204986134065379
211,211,0.0057423986404711,0.2206918961315442
212,212,0.0153184451700201,0.2209187932435082
213,213,0.0276725116087786,0.2219020140620185
214,214,0.0284798889455764,0.2220532788033278
215,215,0.0289096653011264,0.2227507773326983
216,216,0.0225031830619851,0.2229188492674864
217,217,0.020988010738351,0.2233894506848931
218,218,-0.0212149038574606,0.2245659542284097
219,219,-0.0271993284222758,0.2252718563545197
220,220,-0.0239517122729463,0.2254483318860472
221,221,-0.0293522983236846,0.2257340541751869
222,222,-0.0364510134157098,0.2260533908512843
223,223,-0.0342530606659904,0.2261458304154178
224,224,-0.0368457600178562,0.2264567634947757
225,225,-0.0203125474386586,0.2269777864926188
226,226,-0.0121025145308216,0.2270534188632734
227,227,0.0049147951332347,0.2275240202806801
228,228,0.01242502645898,0.227750917392644
229,229,0.0173988060735829,0.2282131152133112
230,230,0.0532323714234823,0.2292551612089974
231,231,0.0436826027683349,0.2300955208829379
232,232,0.022265940486391,0.2307930194123084
233,233,0.0193621065269053,0.2308182302025266
234,234,0.0034240828358475,0.2311543740721028
235,235,-0.0113018246789606,0.2313896747808062
236,236,-0.0128403503083497,0.2313980783775455
237,237,-0.0145549440467701,0.2314148855710243
238,238,-0.0426520599488555,0.2332300624667357
239,239,-0.0308076883576833,0.2335409955460937
240,240,-0.0283099873615263,0.2337342782711
241,241,-0.0112409704794404,0.2343813552200341
242,242,-0.0080523016661346,0.2344653911874282
243,243,0.0098536625327359,0.2348519566374408
244,244,0.0398482316391269,0.2355326479733325
245,245,0.0452980098624622,0.2356587019244236
246,246,0.0492907339306886,0.2359948457939998
247,247,0.0466832666806197,0.2362553572929213
248,248,-0.0249501653253922,0.2390285442169248
249,249,-0.0347823119252865,0.2401294153897868
250,250,-0.0419910728705825,0.240465559259363
251,251,-0.0169274658007559,0.241255497352867
252,252,0.0204168657360925,0.2426673016050869
253,253,0.0217901963112202,0.242751337572481
254,254,0.0241994095567552,0.2436757332138155
255,255,0.0218834200698376,0.2437345583909913
256,256,0.0254936117126762,0.2444572677105801
257,257,0.0253067639428414,0.2444740749040589
258,258,0.0175947880427082,0.2450875374660354
259,259,0.0137847054070266,0.2455413316899632
260,260,0.0149453607916477,0.2455833496736603
261,261,0.0010001214678595,0.2459951259138911
262,262,-0.0337944166422037,0.246659010056304
263,263,-0.0651340381209144,0.2474993697302445
264,264,-0.0656809966009019,0.2477514776324266
265,265,-0.0648972230227541,0.2478187064063419
266,266,-0.0568921059175683,0.2489027703857251
267,267,-0.0491822917449467,0.2489784027563797
268,268,-0.0375960389316499,0.249213703465083
269,269,-0.007976277490368,0.2495414437379198
270,270,0.0194182626132844,0.250230538670551
271,271,0.0386112097244616,0.2507011400879576
272,272,0.0486843186955618,0.2510288803607944
273,273,0.0519634336415008,0.2510540911510126
274,274,0.064027397837018,0.251415445810807
275,275,0.0712262902226697,0.2515919213423345
276,276,0.0742267927023566,0.2516759573097286
277,277,0.0762703103738914,0.2519028544216924
278,278,0.0813652815269692,0.2519868903890865
279,279,0.0793017049348669,0.252205383904311
280,280,0.0283476988805095,0.2532810442869548
281,281,0.0121005759090836,0.2535751701728339
282,282,-0.0005647221232058,0.2537684528978402
283,283,-0.0117175541426488,0.2538945068489313
284,284,-0.0129438747653263,0.2539449284293678
285,285,-0.0253672237605311,0.2542390543152469
286,286,-0.0236061599718976,0.2545079694109078
287,287,-0.0349996804655404,0.2550037816185327
288,288,-0.0363547806757595,0.2552222751337572
289,289,-0.0331656028929039,0.2557432981316003
290,290,-0.0112835512749119,0.2562811283229221
291,291,-0.0004255864574771,0.2564744110479285
292,292,0.0145771373124121,0.2567013081598924
