,Time,Residuals,u
211,211,0.0062692864644553,0.1864556430152105
212,212,0.0027753860891139,0.1871195271576234
213,213,-0.0015793951601937,0.1872371775119751
214,214,-0.0005305706217907,0.1872539847054539
215,215,-3.242344762234171e-05,0.1877329897195999
216,216,0.0067201026996963,0.1877918148967758
217,217,-0.0080354854370724,0.1885397350065828
218,218,-0.0044699499308235,0.1889431076500742
219,219,-0.0020981738798332,0.1889935292305106
220,220,-0.0018362790647579,0.1902960867251183
221,221,-0.0006079499560168,0.1904221406762094
222,222,0.0007479051406786,0.1906154234012157
223,223,-0.0023611982672418,0.1906742485783915
224,224,-0.0021113114775364,0.1911028320121011
225,225,-0.0054904741036039,0.1912372895599316
226,226,-0.0062361540423613,0.1915314154458108
227,227,0.0022847251564465,0.1918507521219081
228,228,0.0050891346694382,0.1918759629121263
229,229,0.0039060839677763,0.1919684024762598
230,230,0.0031500800878658,0.1920104204599568
231,231,0.0026341170791449,0.192035631250175
232,232,0.0026060358700809,0.1921952995882237
233,233,0.0049828222085424,0.192346564329533
234,234,0.0071075258530569,0.1935650858567467
235,235,0.0088065496345999,0.193926440516541
236,236,0.001824217009756,0.1944138491274265
237,237,0.0011791160990522,0.1948172217709179
238,238,-0.0106674103758176,0.1955987562676825
239,239,-0.0084554796614671,0.1957920389926888
240,240,0.0020064884641127,0.1963466763774895
241,241,0.0066912445405415,0.1969349281492478
242,242,0.0001890456163735,0.1974643547438303
243,243,0.006703200535404,0.197666041065576
244,244,-0.0014292864870818,0.1985316115297347
245,245,0.0053152149368286,0.1987753158351774
246,246,-0.0055044920981749,0.1999686265721728
247,247,-0.006156381708679,0.2001366985069609
248,248,-0.0104853428098296,0.200178716490658
249,249,-0.0065722544316664,0.2004140171993613
250,250,-0.004217321761108,0.2004728423765371
251,251,-0.0062045049355452,0.2005988963276282
252,252,-0.0006568493320879,0.2010694977450348
253,253,-0.012108868487065,0.2023804588363819
254,254,-0.0103444478583857,0.2026577775287823
255,255,-0.010590755401735,0.2027922350766128
256,256,-0.0081237506999556,0.2028678674472674
257,257,0.0114571304316927,0.2036157875570744
258,258,0.0097750374257448,0.2037754558951231
259,259,0.00862407113964,0.2037922630886019
260,260,0.0291811038686415,0.204439340037536
261,261,0.0414755670078017,0.2052460853245188
262,262,0.0324402709760679,0.2062629205299868
263,263,0.0262616175378167,0.2064477996582537
264,264,0.0223251943203587,0.206599064399563
265,265,0.0216462743353234,0.20664108238326
266,266,0.0005284611451499,0.2072461413484971
267,267,-0.0035214693481056,0.2075234600408975
268,268,-0.0029469315549991,0.2075990924115521
269,269,-0.0049686475011948,0.2076158996050309
270,270,-0.0076133302106039,0.2076579175887279
271,271,-0.0166870087258368,0.2080780974256982
272,272,-0.0184420690598463,0.2081957477800498
273,273,-0.0257640938903039,0.2086831563909353
274,274,-0.0349761135945546,0.2091117398246449
275,275,-0.0322837175378094,0.209237793775736
276,276,-0.0317972448254969,0.209279811759433
277,277,-0.0324515177647739,0.2094646908876999
278,278,-0.0331416012371813,0.2094814980811787
279,279,-0.0174281604939139,0.2103302613518586
280,280,-0.0010349161363946,0.2107504411888288
281,281,0.0082772658783278,0.210901705930138
282,282,0.0306958460232921,0.2114563433149388
283,283,0.0340331319384016,0.2115151684921146
284,284,0.0414126637307865,0.2120109806997394
285,285,0.0428373694625407,0.2122210706182246
286,286,0.0422933317499345,0.2122882993921398
287,287,0.0449726202958036,0.2124227569399703
288,288,0.0046993554954027,0.2144984453346032
289,289,0.0001605749258507,0.2145908848987366
290,290,-0.0018106834879468,0.2146076920922154
291,291,-0.0010142929802992,0.2147757640270035
292,292,-0.0020918395630188,0.2151035042998403
293,293,-0.0113502038638728,0.2151959438639737
294,294,-0.0107640371119852,0.2153135942183254
295,295,-0.0236275939508545,0.2158514244096473
296,296,-0.0251879063558926,0.2158682316031261
297,297,-0.0267537952997364,0.2162463934563993
298,298,-0.0272577289793926,0.2166581696966301
299,299,-0.0301951038677236,0.2169438919857699
300,300,-0.0314112864887449,0.2170279279531639
301,301,-0.0131734941680798,0.2173808790162189
302,302,-0.0080817431955104,0.2174565113868735
303,303,0.0488237642584996,0.2193137062662819
304,304,0.0445216172036754,0.2193557242499789
305,305,0.0416806513010482,0.21948177820107
306,306,0.0490047199439723,0.2199271688282584
307,307,0.0428920145519293,0.2201540659402224
308,308,0.0355651366069382,0.2202885234880529
309,309,0.0372430942111373,0.2203809630521863
310,310,0.0336489446738198,0.2207759320989383
311,311,-0.0066122031577378,0.2221709291576794
312,312,-0.018054411735824,0.2224482478500798
313,313,-0.0242947110102175,0.2226415305750861
314,314,-0.0209069571865995,0.2231625535729292
315,315,-0.015266771911479,0.2236667693772934
316,316,-0.0159412082567022,0.2237171909577299
317,317,-0.0102666444536043,0.2238264377153421
318,318,-0.0081542208776929,0.2239861060533908
319,319,0.0068608395263475,0.2245407434381915
320,320,0.0197141298005908,0.2250029412588587
321,321,0.0227686493507453,0.2252046275806045
322,322,0.0276303228043964,0.2260029692708479
323,323,0.0279329910992629,0.2270954368469704
324,324,0.0177825558753744,0.2281374828426566
325,325,0.0183632832129355,0.2282131152133112
326,326,0.0119848310449145,0.2284232051317964
327,327,0.002963057079545,0.2287257346144149
328,328,-0.0184763348504868,0.2294484439340037
329,329,-0.0155247652692835,0.2304484719459928
330,330,-0.0177886782552608,0.2304820863329504
331,331,-0.0158329147724709,0.2311543740721028
332,332,-0.0155884109456938,0.2311879884590604
333,333,-0.0210626921834412,0.2315409395221154
334,334,-0.0203044980361977,0.2319106977786492
335,335,-0.0095022310609763,0.232280456035183
336,336,-0.0027872824226747,0.2324233171797529
337,337,0.0015594356679253,0.2326922322754138
338,338,0.01316277350795,0.2331292193058629
339,339,0.0113913379830061,0.2333056948373904
340,340,0.0097131459384768,0.2334317487884814
341,341,0.0067522682629586,0.233692260287403
342,342,0.0209160616922025,0.2345998487352587
343,343,0.0113779146378386,0.2351208717331017
344,344,0.0067952120872623,0.2352469256841928
345,345,0.0059879598981909,0.2353645760385445
346,346,0.0013718142983951,0.2355494551668114
347,347,0.007239540638761,0.2356587019244236
348,348,-0.0055679144241682,0.2363982184374912
349,349,-0.0188751891037371,0.2369360486288131
350,350,-0.0231766778424775,0.2372385781114316
351,351,-0.0247176615325264,0.2380621305918933
352,352,-0.0235236079783534,0.2381461665592873
353,353,-0.025378126150632,0.2382133953332026
354,354,-0.0272280367602569,0.2382470097201602
355,355,-0.0333059532388598,0.2383394492842936
356,356,-0.0155628247026845,0.2391461945712765
357,357,-0.02067608336861,0.2393983024734586
358,358,-0.0177677630938761,0.2396336031821619
359,359,-0.0130774175407733,0.2403058909213143
360,360,-0.006323325942455,0.2407176671615451
361,361,0.0233861086521084,0.2414067620941763
362,362,0.024620929532166,0.2417681167539707
363,363,0.023113997262714,0.2418353455278859
364,364,0.0256480418215493,0.2419529958822376
365,365,0.0262518762726231,0.2419950138659346
366,366,0.0302702284922722,0.242045435446371
367,367,0.0305478569303545,0.2421882965909409
368,368,0.0302183660944675,0.2427597411692204
369,369,0.0275930534630055,0.2429194095072691
370,370,0.0280301737535068,0.2434404325051121
371,371,0.033272635786998,0.243978262696434
372,372,0.0206429558679243,0.2443732317431861
373,373,0.0204625438316276,0.2444488641138407
374,374,0.0158879313066135,0.2447429899997198
375,375,0.0023192728251635,0.2449866943051626
376,376,-0.0128153560263577,0.2454993137062662
377,377,-0.0160314715055034,0.2455917532703997
378,378,-0.0091800049158178,0.2460203367041093
379,379,-0.0100231081423886,0.2460371438975881
380,380,-0.0136548691509721,0.2471296114737107
381,381,-0.0107986427528811,0.2472220510378442
382,382,-0.0024244058457867,0.2475834056976385
383,383,-0.0056980645689855,0.2480035855346088
384,384,-0.0117518689915998,0.2482725006302697
385,385,-0.0099202395466133,0.2483901509846214
386,386,-0.0082411467933587,0.2490372279335555
387,387,-0.0096664637826583,0.249482618560744
388,388,-0.011540144856287,0.2495582509313986
389,389,-0.0126447285388755,0.2497599372531443
390,390,-0.0179325682242583,0.2501128883161993
391,391,-0.0120769204511858,0.2502053278803328
392,392,-0.0038189557917972,0.251062494747752
393,393,-0.0098233931218628,0.2514742709879828
394,394,-0.004508340346021,0.2516087285358133
395,395,-0.001115168245721,0.2516675537129891
396,396,-0.0085034239069462,0.2518860472282136
397,397,-0.0086785057544827,0.2520793299532199
398,398,-0.0066925668307251,0.2521549623238746
399,399,0.003513892607123,0.2524490882097537
400,400,0.0062470028319919,0.252516316983669
401,401,0.0040479149797108,0.2526507745314995
402,402,0.0024076656698753,0.2526927925151965
403,403,0.0012964884567215,0.2528440572565057
404,404,0.0049274974727167,0.2534239054315247
405,405,0.0045063715939144,0.2535583629793552
406,406,0.0129247615084336,0.2538188744782766
407,407,0.0081619420085655,0.2538861032521919
408,408,0.0113329362082022,0.2539449284293678
409,409,0.0095132391047241,0.2539617356228466
410,410,0.0081384632837917,0.2541802291380711
