,Time,Residuals,u
118,118,0.0132944233909144,0.1571775119751253
119,119,0.0096377712661242,0.1576144990055744
120,120,0.0089974762951741,0.1578077817305807
121,121,0.006218903308459,0.1579254320849323
122,122,0.0016982879405892,0.1582195579708115
123,123,-0.0044997608697535,0.1583876299055996
124,124,-0.0103622088575546,0.1586313342110423
125,125,-0.008870192743068,0.1588582313230062
126,126,-0.0187522740696174,0.1591187428219277
127,127,-0.0251139814851083,0.1595137118686798
128,128,-0.0242253022325254,0.1601103672371775
129,129,-0.0239966026429181,0.1602952463654444
130,130,-0.0350790589314452,0.1610347628785119
131,131,-0.0365334346962712,0.1613961175383064
132,132,-0.0317960067122804,0.1617070506176643
133,133,-0.0280011641082467,0.1618583153589736
134,134,-0.0266109751622765,0.1618835261491918
135,135,-0.0243181132793334,0.1619423513263677
136,136,-0.0234258769233192,0.1620852124709375
137,137,-0.0001357055302458,0.1627911145970475
138,138,-0.0005171634130595,0.1628079217905263
139,139,0.0013029449702051,0.1628751505644415
140,140,0.0032694231150136,0.1629087649513992
141,141,0.0071580074741679,0.1630348189024902
142,142,0.007761487587942,0.1635054203198969
143,143,0.0143545475002275,0.1636314742709879
144,144,0.0213904341493502,0.1643625871873161
145,145,0.0288984779159694,0.1646819238634135
146,146,0.0302792463194767,0.1647575562340681
147,147,0.0280598455383348,0.1649760497492927
148,148,0.0261905494646617,0.1651945432645172
149,149,0.0265054084918579,0.1654802655536569
150,150,0.0276919541714329,0.1658332166167119
151,151,0.0174815621087461,0.1662281856634639
152,152,0.0157941575845117,0.1664550827754278
153,153,0.0132864905525281,0.1664971007591248
154,154,0.0096444804569172,0.1665727331297795
155,155,0.00591528319025,0.1666147511134765
156,156,0.0031279613813084,0.1666483655004342
157,157,-0.0027337886614559,0.1667155942743494
158,158,-0.0214603150281379,0.1673878820135017
159,159,-0.0206300501828711,0.1674719179808958
160,160,-0.0237898267225142,0.1676399899156839
161,161,-0.0223131503176078,0.1677996582537325
162,162,-0.0227302356839914,0.1679425193983024
163,163,-0.0248732591207095,0.1680013445754783
164,164,-0.0290755704653895,0.1680517661559147
165,165,-0.0355882046799215,0.1683626992352727
166,166,-0.0304638846107356,0.1689089330233339
167,167,-0.0240592972659224,0.1693291128603042
168,168,-0.0159746116312871,0.1697240819070562
169,169,-0.0074808320317242,0.1700098041961959
170,170,-0.0081639390323867,0.1700518221798929
171,171,-0.0035114179108927,0.1706568811451301
172,172,0.0021736477886274,0.1709089890473122
173,173,0.0079757696186926,0.1710266394016639
174,174,0.0091657485091111,0.1710938681755791
175,175,0.0128548174673917,0.17136278327124
176,176,0.0178469601487146,0.1716485055603798
177,177,0.022027132488804,0.1718922098658225
178,178,0.0224195812024768,0.1719006134625619
179,179,0.0236203536703126,0.1719930530266954
180,180,0.0234546234955689,0.1724972688310597
181,181,0.0218727107871108,0.172732569539763
182,182,0.0218235550892507,0.1732451889408666
183,183,0.0209610671351165,0.1734636824560912
184,184,0.0179936632291324,0.1736653687778369
185,185,0.0189711631730747,0.1737325975517521
186,186,0.0169059150679725,0.1737998263256673
187,187,0.0084256247415301,0.1741191630017647
188,188,0.007719359382568,0.1741359701952435
189,189,0.0089385865369563,0.1741443737919829
190,190,0.0135336305743443,0.1742031989691587
191,191,0.0118992386187871,0.1742368133561164
192,192,0.0054755255951827,0.1745225356452561
193,193,-0.0002513897651363,0.1753208773354996
194,194,-0.0060043565884577,0.1758419003333426
195,195,-0.0091094005135207,0.1759847614779125
196,196,-0.018958485122204,0.1762116585898764
197,197,-0.0193498945354504,0.1762284657833552
198,198,-0.0247634863309027,0.1765730132496708
199,199,-0.0241838635189979,0.1765814168464102
200,200,-0.0244722509450125,0.1766066276366284
201,201,-0.0271291550465331,0.1766234348301072
202,202,-0.0314866789775592,0.1770520182638169
203,203,-0.0350917730047722,0.1771360542312109
204,204,-0.0310759628231125,0.1774469873105689
205,205,-0.0298550585919515,0.1779596067116726
206,206,-0.0316289825524947,0.1781444858399394
207,207,-0.0290844958732414,0.1782117146138547
208,208,-0.0226534350002294,0.1784218045323398
209,209,-0.0229170284870845,0.1784974369029944
210,210,-0.0180199835725303,0.1787075268214795
211,211,-0.004229124159995,0.1790688814812739
212,212,0.0022539630000624,0.1796067116725958
213,213,0.0037750971763496,0.1797411692204263
214,214,0.0065467308019804,0.179816801591081
215,215,0.0208472832338894,0.1805227037171909
216,216,0.0216701319143978,0.1805479145074091
217,217,0.021549718110505,0.1805731252976273
218,218,0.0223116241800322,0.1805899324911062
219,219,0.0217042218791174,0.1808000224095913
220,220,0.0314566086121395,0.1812286058433009
221,221,0.0298445396267872,0.1812874310204767
222,222,0.0179675798706322,0.1819429115661503
223,223,0.0198954953864612,0.1819513151628897
224,224,0.0182041347802916,0.1820437547270231
225,225,0.0157125750488517,0.182581584918345
226,226,0.0046003136879293,0.1830521863357517
227,227,0.0046301245195045,0.1834219445922855
228,228,-0.0121092136705399,0.1838757388162133
229,229,-0.0101297113471983,0.1840606179444802
230,230,-0.0124520498205068,0.1840942323314378
231,231,-0.0103097690044255,0.1843043222499229
232,232,-0.0180228667160146,0.1845816409423233
233,233,-0.0166970070939843,0.1846488697162385
234,234,-0.0162930862794918,0.1848589596347236
235,235,-0.0117259957189542,0.1850774531499481
236,236,-3.410606559565754e-05,0.1861110955488949
237,237,-0.0037566181420308,0.1862119387097677
238,238,-0.0040765371892913,0.1862203423065072
239,239,-0.0055161779365889,0.1862875710804224
240,240,-0.0005834562345745,0.186800190481526
241,241,-0.0002810071286817,0.1871867559315387
242,242,-0.0018823917802927,0.1875313033978543
243,243,0.0169761164193203,0.1883884702652735
244,244,0.0184266031441287,0.1884893134261464
245,245,0.0263742288234761,0.1894389198576991
246,246,0.0280971750449769,0.1899095212751057
247,247,0.0269986770485398,0.1902624723381607
248,248,0.0226842420062542,0.1905565982240398
249,249,0.0207770465686294,0.1905734054175187
250,250,0.006661971487254,0.190850724109919
251,251,0.0058925110249375,0.1909095492870948
252,252,0.0003663839304873,0.1911364463990588
253,253,-0.0104958409702701,0.1913549399142833
254,254,-0.0163426726036082,0.1914473794784167
255,255,-0.0209430251898566,0.1916070478164654
256,256,-0.0459816177676415,0.192741533376285
257,257,-0.0399067667302024,0.1930440628589036
258,258,-0.0421505191408952,0.1931701168099946
259,259,-0.0395905097063023,0.193758368581753
260,260,-0.0346471613170756,0.1938760189361046
261,261,-0.0360087900998132,0.1939432477100198
262,262,-0.0353170932813105,0.1940945124513291
263,263,0.0113596220630551,0.1952878231883246
264,264,0.0320100312419292,0.1961197792655256
265,265,0.0332866611944695,0.1963382727807501
266,266,0.0345594388492013,0.1963802907644471
267,267,0.0380418341077674,0.1968424885851144
268,268,0.0370479420527433,0.1969265245525084
269,269,0.0233608622996571,0.1975988122916608
270,270,0.0209824461595107,0.1976576374688366
271,271,-0.0046528013838166,0.198808930222135
272,272,-0.0062927858028977,0.1989770021569231
273,273,-0.0051254761152208,0.1990358273340989
274,274,-0.0052913108840361,0.1991282668982324
275,275,-0.0062282165509814,0.1993887783971539
276,276,-0.0013062122276953,0.1997921510406454
277,277,-0.0008947838609329,0.2001451021037003
278,278,0.0035831831853582,0.2006072999243676
279,279,0.0032882508914478,0.2008678114232891
280,280,0.0031472990918131,0.2009770581809014
281,281,0.0062803616779219,0.2015316955657021
282,282,-0.0015839098772772,0.2017501890809266
283,283,9.370651857800676e-05,0.2018342250483206
284,284,0.0017344746311002,0.2024224768200789
285,285,0.0043674234060083,0.2025653379646488
286,286,0.0063548549702264,0.2026073559483459
287,287,0.008406898255616,0.2026409703353034
288,288,0.009659549025567,0.2029687106081402
289,289,-0.0026143754109389,0.2038847026527353
290,290,-0.0063418995059674,0.2040527745875234
291,291,-0.0046181772827033,0.2041536177483963
292,292,-0.0098943362024944,0.2044561472310148
293,293,-0.0096942278793905,0.2047754839071122
294,294,-0.0100224357687462,0.2053301212919129
295,295,-0.0183884622646579,0.205893162273453
296,296,-0.0213768202350949,0.2063385529006414
297,297,-0.0177993467291085,0.2064225888680355
298,298,-0.0159494822314484,0.2066158715930418
299,299,-0.0100346564929829,0.2070024370430544
300,300,-0.0118102864081087,0.2070528586234908
301,301,-0.010024042497186,0.2072713521387153
302,302,0.0004043388561993,0.2078512003137342
303,303,0.0186034271555674,0.2083638197148379
304,304,0.0235041153871196,0.2087251743746323
305,305,0.0352519980969178,0.2091789685985601
306,306,0.0347813163245942,0.2098176419507549
307,307,0.0324576623166345,0.2101874002072887
308,308,0.0319200952644445,0.210464718899689
309,309,0.026285812116591,0.2107840555757864
310,310,0.0183203863370788,0.2110781814616655
311,311,0.0065656274165358,0.2112378497997142
312,312,-0.0155155492287693,0.2115908008627692
313,313,-0.0162793779820832,0.2115992044595086
314,314,-0.0184192542291088,0.2117168548138603
315,315,-0.0204696443708231,0.2118597159584302
316,316,-0.0330046305134946,0.21270847922911
317,317,-0.0263500518247486,0.2131202554693408
318,318,-0.0275917275503218,0.2136917000476204
319,319,-0.0258351475967539,0.2138765791758872
320,320,-0.0258415897458476,0.2138849827726266
321,321,-0.0226888208409961,0.214288355416118
322,322,-0.0211721304675118,0.2143639877867727
323,323,-0.0118094958349707,0.2147757640270035
324,324,-0.0002605069096078,0.2151371186867979
325,325,0.0240274851719177,0.2156665452813804
326,326,0.0534615468262674,0.2166497660998907
327,327,0.0573369423619884,0.2174313005966553
328,328,0.0529187878371475,0.2175321437575282
329,329,0.0436104664250535,0.217985937981456
330,330,0.0419026445951127,0.2180951847390683
331,331,0.0413839148100238,0.2181119919325471
332,332,0.03415634325089,0.2182884674640746
333,333,0.0283355093101846,0.2185237681727779
334,334,0.0242190043133366,0.2185657861564749
335,335,0.0166637647106412,0.21877587607496
336,336,0.0017457279554097,0.2192128631054091
337,337,-0.0017018147090874,0.2192884954760637
338,338,-0.0081276422502821,0.2193893386369366
339,339,-0.0242906430110061,0.2199943976021737
340,340,-0.0307712690991813,0.2206834925348049
341,341,-0.0312055136200926,0.2212549371130844
342,342,-0.0258546101251453,0.2214902378217877
343,343,-0.0265880869759159,0.2216667133533152
344,344,-0.0222587805736643,0.2218347852881033
345,345,-0.0188370593937487,0.2219524356424549
346,346,-0.0114710582188996,0.2220532788033278
347,347,-0.0088537954705721,0.2222969831087705
348,348,-0.0024686244603787,0.2224818622370374
349,349,0.0089351562739168,0.2227591809294378
350,350,0.0085434899155752,0.2228600240903106
351,351,0.0200667789466759,0.2240197204403484
352,352,0.0266290324915627,0.2243138463262276
353,353,0.0232316572183281,0.2243474607131852
354,354,0.0215518054010248,0.2244651110675369
355,355,0.0120249387623857,0.2250617664360346
356,356,-0.0045266810993494,0.2262382699795512
357,357,-0.011824138913752,0.2263811311241211
358,358,-0.0166554711288893,0.226650046219782
359,359,-0.01850912217156,0.2266920642034791
360,360,-0.0155357236466256,0.2269021541219641
361,361,-0.0163186130129124,0.2273475447491526
362,362,-0.0131416515787397,0.2277173030056864
363,363,-0.0046472947132913,0.228145886439396
364,364,-0.0057889815402992,0.22822992240679
365,365,0.0042117552164617,0.2291123000644275
366,366,0.0037582830801746,0.2294232331437855
367,367,0.005674971817354,0.2295072691111795
368,368,0.0051994426607008,0.2297677806101011
369,369,0.0032690836530587,0.2298097985937981
370,370,-0.0065563190514338,0.2309694949438359
371,371,-0.0088257165471964,0.231179584862321
372,372,-0.0112002628144326,0.2314316927645032
373,373,0.0010973430538241,0.2327846718395473
374,374,0.0046730753430794,0.2330031653547718
375,375,0.0022294939104015,0.2332216588699963
376,376,0.0026097299163469,0.2332384660634751
377,377,0.0025974415209577,0.2333140984341298
378,378,0.0045669885043631,0.233692260287403
379,379,0.0061565368646796,0.2339947897700215
380,380,0.0073192028429857,0.2341376509145914
381,381,0.0070103583125676,0.2343477408330765
382,382,0.0137295651356257,0.2352889436678898
383,383,0.015806546610876,0.2355746659570295
384,384,0.0199689373146396,0.2361545141320485
385,385,0.0217667171884671,0.2363477968570548
386,386,0.0221219405641275,0.2366167119527157
387,387,0.0227364445954834,0.2366335191461945
388,388,0.0220172789894888,0.2367595730972856
389,389,0.0209224574966232,0.2367847838875038
390,390,0.0204681106876733,0.2369276450320737
391,391,0.0078953098439388,0.2381041485755903
392,392,0.0056770560204808,0.2382470097201602
393,393,-0.0069480932894841,0.238574749992997
394,394,-0.0106881682758237,0.2389529118462702
395,395,-0.0126266096120816,0.2390201406201854
396,396,-0.0129753356829033,0.2391041765875795
397,397,-0.0207625421752692,0.2395915851984649
398,398,-0.0157820715417159,0.2396504103756407
399,399,-0.013506183328005,0.2398184823104288
400,400,-0.0149347385683949,0.2399193254713017
401,401,-0.0127715457469212,0.2400705902126109
402,402,-0.0140260633540871,0.2405159808397994
403,403,-0.0101261817977781,0.2408521247093756
404,404,-0.0073352453969974,0.2408941426930726
405,405,-0.0026313584262309,0.241297515336564
406,406,0.0051540719449216,0.2416756771898372
407,407,0.0113789052773081,0.2421378750105045
408,408,0.0030740808664103,0.2425496512507353
409,409,0.0080854692868795,0.2426504944116081
410,410,0.0060180672447466,0.2431379030224936
411,411,0.010880136563255,0.2434236253116333
412,412,0.0104029522178799,0.243541275665985
413,413,0.010190252697786,0.2435664864562032
414,414,0.0020739013121372,0.2439026303257794
415,415,0.0013492227443275,0.2442303705986162
416,416,0.0028873624144677,0.2442723885823132
417,417,0.0025590678178311,0.2443228101627496
418,418,-5.982446945426835e-05,0.2445917252584106
419,419,0.0044504263174322,0.2449530799182049
420,420,0.0052060626240773,0.2452808201910417
421,421,0.0045849407262918,0.2459278971399759
422,422,-0.0210580064211312,0.2478187064063419
423,423,-0.0409420650641532,0.2483313258074455
424,424,-0.0422789782904609,0.248381747387882
425,425,-0.0407002082145535,0.2488019272248522
426,426,-0.0403929435379241,0.2490288243368161
427,427,-0.0329090899843666,0.2492809322389982
428,428,-0.0390873433997791,0.2494153897868287
429,429,-0.0385245520655544,0.2494237933835681
430,430,-0.0275915122138208,0.2496674976890109
431,431,-0.0071742215088953,0.2500288523488053
432,432,-0.0060760788526195,0.2500456595422841
433,433,0.000976183074823,0.2502473458640298
434,434,0.0030933028875317,0.250356592621642
435,435,0.0035285500271772,0.2503649962183815
436,436,0.0170318765469316,0.2508019832488305
437,437,0.0183237406343975,0.251146530715146
438,438,0.0232853347052646,0.2518188184542984
439,439,0.020047469267577,0.2518776436314742
440,440,0.0289436875886752,0.2522558054847474
441,441,0.0282565422383389,0.2523062270651839
442,442,0.0291506331887311,0.2523650522423597
443,443,0.0285024771102251,0.2523818594358385
444,444,0.0343275996392064,0.2524827025967113
445,445,0.0283280340896176,0.2529280932238998
446,446,0.0292307451699039,0.2531886047228213
447,447,0.0158571563013662,0.2537684528978402
448,448,0.0088817930816244,0.2539365248326283
449,449,0.0041087911226141,0.2540457715902406
450,450,0.0013648101938414,0.2542138435250287
451,451,0.0014425870485592,0.2542642651054651
452,452,-0.001108804602151,0.2544155298467744
453,453,-0.0059494251617746,0.2547768845065687
454,454,-0.0094699623724255,0.2548693240707023
455,455,-0.0132163434752236,0.2549197456511387
456,456,-0.0175246747496966,0.255155046359842
457,457,-0.0160914519369048,0.2555584190033334
458,458,-0.0165060477948098,0.2556340513739881
459,459,-0.0103532570648687,0.2561970923555281
460,460,-0.0105593363119549,0.256297935516401
461,461,-0.0093585838522544,0.2563063391131404
462,462,-0.0095339182581354,0.2563903750805344
