,Time,Residuals,u
74,74,0.0056876279657691,0.1468578951791366
75,75,0.0032151096213999,0.1469419311465307
76,76,0.000147996309418,0.1472528642258886
77,77,-0.0066298449921593,0.1476814476595983
78,78,-0.0067610574985454,0.1478159052074287
79,79,-0.0076058615937901,0.1478495195943863
80,80,-0.0134429832601871,0.1489167763802907
81,81,-0.0151432034768811,0.1489840051542059
82,82,-0.0124677005455268,0.1493369562172609
83,83,-0.0108596013220682,0.1495470461357461
84,84,-0.0057266183992626,0.1498411720216252
85,85,-0.0054420509242871,0.1500260511498921
86,86,-0.0039234337143586,0.1501100871172861
87,87,-0.005093212618231,0.1505134597607776
88,88,-0.000903788717188,0.1509840611781842
89,89,0.0060038573674945,0.1514966805792879
90,90,0.0149417491067534,0.1519504748032157
91,91,0.0178565151695579,0.1523034258662707
92,92,0.0165608649609592,0.1524630942043194
93,93,0.0183182654072711,0.152538726574974
94,94,0.0171792934041104,0.1525807445586711
95,95,0.0152305656392108,0.1527236057032409
96,96,0.0138657092277147,0.1535387545869632
97,97,0.0167811408452457,0.1536900193282725
98,98,0.0191628282197447,0.1542446567130732
99,99,0.0193114221564254,0.1544631502282977
100,100,0.0059892131126833,0.1549589624359225
101,101,0.0043742050248174,0.1550850163870136
102,102,0.0016438119733181,0.1552194739348441
103,103,-0.0024649382965221,0.1553371242891957
104,104,-0.0070260288449054,0.1555892321913779
105,105,-0.011122768786816,0.1557909185131236
106,106,-0.0129263572061174,0.1565640494131488
107,107,-0.0140621417026483,0.1568917896859856
108,108,-0.0178485267016519,0.1570346508305554
109,109,-0.0206538286971593,0.1571607047816465
110,110,-0.0193753715464983,0.157337180313174
111,111,-0.0192064826698785,0.1573960054903498
112,112,-0.0159406785331474,0.1577993781338412
113,113,-0.0148363522563535,0.15781618532732
114,114,0.0088249897563752,0.158438051486036
115,115,0.008696387881074,0.1585388946469088
116,116,0.0153674211620753,0.1588918457099638
117,117,0.0238810026624803,0.1592027787893218
118,118,0.0278437976034974,0.160723829799154
119,119,0.0205917897212968,0.1608162693632874
120,120,0.0072516090242026,0.161866718955713
121,121,0.0006717566270824,0.1620768088741981
122,122,-0.0135012830824092,0.1628163253872657
123,123,-0.0223798152247043,0.1635306311101151
124,124,-0.0167013922731146,0.1635726490938121
125,125,-0.0215528511111285,0.1636146670775091
126,126,-0.0178487187278495,0.1637491246253396
127,127,-0.0160748266244485,0.163757528222079
128,128,-0.0147448578798656,0.1640516541079582
129,129,-0.0148643754691438,0.164110479285134
130,130,-0.0102648002545589,0.1642029188492674
131,131,0.0002478377410155,0.1645390627188436
132,132,-0.0015726247190001,0.1650348749264685
133,133,-0.0006614096001741,0.1651357180873413
134,134,0.0025470592321309,0.1654466511666993
135,135,0.023857747551657,0.1669508949830527
136,136,0.0306090859825402,0.1673038460461077
137,137,0.0373133837064364,0.1676315863189445
138,138,0.0350323284077655,0.1677912546569931
139,139,0.0358462883402539,0.1680097481722177
140,140,0.0313207220371218,0.1681862237037452
141,141,0.0275460189745684,0.1684635423961455
142,142,0.0122346148694775,0.1689341438135522
143,143,0.0099299532053148,0.1690601977646432
144,144,0.0079005418384859,0.1691526373287767
145,145,0.0040180088583003,0.1692702876831283
146,146,-0.0017667168021512,0.1694551668113952
147,147,-0.0247119965943488,0.1701946833244628
148,148,-0.0279999281759056,0.1709846214179669
149,149,-0.0306977635471312,0.1710266394016639
150,150,-0.02786296574295,0.1712871509005854
151,151,-0.0248513432011362,0.17136278327124
152,152,-0.0264072523706265,0.1714468192386341
153,153,-0.023255075962471,0.1715476623995069
154,154,-0.0187483383676244,0.1718249810919073
155,155,-0.0167479876560233,0.172026667413653
156,156,-0.0147280628754245,0.1721611249614835
157,157,0.002296440230182,0.1731191349897756
158,158,0.0028103931166999,0.1731779601669514
159,159,0.006645057716492,0.1736233507941398
160,160,0.0131243718769905,0.1742872349365528
161,161,0.0173751083446306,0.1744300960811227
162,162,0.0110105310036723,0.1756738283985545
163,163,0.0054325078082155,0.1763629233311857
164,164,0.0062070855828778,0.1764553628953191
165,165,0.0025500098247895,0.1765646096529314
166,166,0.0146921885645084,0.1778083419703633
167,167,0.0169726403047549,0.1782621361942911
168,168,0.0099664847975684,0.178489033306255
169,169,0.0089567663320306,0.1785562620801703
170,170,0.0080644505581936,0.1786991232247402
171,171,0.007286835148352,0.1787327376116978
172,172,0.0037124234889936,0.1789428275301829
173,173,-0.0013739584553566,0.1789932491106193
174,174,-0.0096492746756923,0.1793377965769349
175,175,-0.0104431035368475,0.1796067116725958
176,176,-0.0180581188401148,0.179858819574778
177,177,-0.014607723781436,0.1799344519454326
178,178,-0.0177687579103069,0.181085744698731
179,179,-0.014776430558016,0.1816235748900529
180,180,-0.014528149857207,0.181791646824841
181,181,-0.0109088378719634,0.1821530014846354
182,182,-0.0087935930614393,0.1823462842096417
183,183,-0.0038440593158819,0.1827076388694361
184,184,0.0116532010735748,0.1831194151096669
185,185,0.0110207387613373,0.183329505028152
186,186,0.014664907465168,0.1835732093335947
187,187,0.0138343722316292,0.1837328776716434
188,188,0.014286782099104,0.1837412812683828
189,189,0.0138806926066135,0.1837832992520798
190,190,0.0157948082246825,0.1838169136390375
191,191,0.0160091893282522,0.1838253172357768
192,192,0.0175821269859156,0.184035407154262
193,193,0.0136370894231058,0.1841278467183954
194,194,0.0145294208740955,0.1842707078629653
195,195,0.0172938206573251,0.1844051654107958
196,196,0.0164827590234687,0.1851362783271239
197,197,0.0156101694283587,0.1855396509706154
198,198,0.0130521742118006,0.1855984761477912
199,199,-4.331748223964293e-05,0.1861447099358525
200,200,-0.0014787512209287,0.1863127818706406
201,201,-0.0040187341777526,0.1863379926608588
202,202,-0.0308420297373159,0.1873212134793691
203,203,-0.029995515416997,0.1874136530435026
204,204,-0.0327362407509358,0.187817025686994
205,205,-0.0286361764697913,0.188169976750049
206,206,-0.0315038630847081,0.1884641026359281
207,207,-0.0282552701633064,0.1885313314098434
208,208,-0.0331001731113765,0.1886237709739768
209,209,-0.0263400871309612,0.1890187400207288
210,210,-0.002145308084327,0.1897582565337964
211,211,0.0005222052998291,0.1898675032914087
212,212,0.0074498316286932,0.1905145802403428
213,213,0.0156965531564034,0.1914305722849379
214,214,0.0169286427071938,0.1918507521219081
215,215,0.0217961615567074,0.1922373175719207
216,216,0.0214401760150873,0.1924642146838847
217,217,0.0172618854409318,0.1925818650382363
218,218,0.0130349101507616,0.1928087621502002
219,219,0.0119695980120842,0.1929180089078125
220,220,0.0117526194857809,0.1929348161012913
221,221,0.0101735784475194,0.1930188520686854
222,222,0.0009147148151943,0.1934138211154374
223,223,-0.0121883627315296,0.1939012297263228
224,224,-0.0174775823133414,0.1955651418807249
225,225,-0.0191585067695616,0.1955987562676825
226,226,-0.019191617334445,0.1958004425894282
227,227,-0.0236750171128661,0.1960273397013922
228,228,-0.0115806546202142,0.1968592957785932
229,229,-0.0068460836124032,0.1974391439536121
230,230,-0.00189593192187,0.198061010112328
231,231,0.0014137774634555,0.1981702568699403
232,232,0.0062301377212712,0.198413961175383
233,233,0.007714941737093,0.198808930222135
234,234,0.0073858456223957,0.1988761589960503
235,235,0.0089384800557047,0.1988845625927897
236,236,0.0078797830773738,0.1990274237373596
237,237,0.0078162518325726,0.1993551640101963
238,238,0.0054557241663672,0.1996492898960755
239,239,-0.0019662289800223,0.2000778733297851
240,240,0.0038878048321901,0.2002123308776156
241,241,0.0049689117550552,0.2002291380710944
242,242,0.0057787163824919,0.2003719992156643
243,243,0.0059117617966643,0.201405641614611
244,244,-0.0001090812661563,0.201716574693969
245,245,-0.0089482089068949,0.2022712120787697
246,246,-0.0129747445398619,0.202943499817922
247,247,-0.0135194859843632,0.2033048544777164
248,248,-0.0156667617967052,0.2033552760581529
249,249,-0.0164945693899576,0.2035317515896803
250,250,-0.022024583620124,0.203733437911426
251,251,-0.015438421786575,0.2040947925712204
252,252,-0.0134054061175456,0.2042208465223115
253,253,-0.0117800739783812,0.2045737975853665
254,254,-0.0069153624001877,0.205103224179949
255,255,0.0037171547493852,0.2055738255973556
256,256,0.0118816858058859,0.2060864449984593
257,257,0.0186438847490862,0.2064057816745567
258,258,0.0178489526616145,0.2065234320289083
259,259,0.0152797867793661,0.206725118350654
260,260,0.0131645627127246,0.2074562312669822
261,261,0.0127133926973243,0.2077755679430796
262,262,0.0025378732260564,0.2088680355192022
263,263,0.0003998499653285,0.2089436678898568
264,264,-0.0029229739155034,0.2091789685985601
265,265,-0.0026145217345127,0.2092714081626936
266,266,-0.0163846887533438,0.2108428807529622
267,267,-0.0150421521415519,0.2110025490910109
268,268,-0.0059458783844552,0.2114059217345023
269,269,-0.0071832932752733,0.2114731505084175
270,270,-0.003788425333352,0.211523572088854
271,271,-0.0047878082017206,0.2116832404269027
272,272,-0.0024920097785992,0.211876523151909
273,273,-0.0020547759070194,0.2118849267486484
274,274,-0.0005411358122054,0.2121538418443093
275,275,0.0053401632812431,0.2124311605367096
276,276,0.0101130058394495,0.2125404072943219
277,277,0.0122358405088612,0.213103448275862
278,278,0.0155866653100173,0.2139438079498025
279,279,0.018892583552297,0.2141118798845906
280,280,0.0163169717823028,0.2142295302389422
281,281,0.0191164559800906,0.2145740777052578
282,282,0.0130978506271602,0.2150446791226645
283,283,0.0123659477081778,0.2156077201042046
284,284,0.0118990000742141,0.2157253704585562
285,285,0.0117907034936682,0.2159522675705201
286,286,0.0101238755450217,0.2160194963444354
287,287,0.0081023494185567,0.2160615143281324
288,288,0.0055001410219994,0.2164396761814056
289,289,0.0042083097827179,0.2167001876803271
290,290,0.0023076576068335,0.216843048824897
291,291,0.0006285561837386,0.2170027171629457
292,292,-0.0129799124796801,0.2180111487716742
293,293,-0.014822621557782,0.2182296422868987
294,294,-0.0316935209035796,0.2187926832684388
295,295,-0.0340473267513398,0.2188178940586571
296,296,-0.0337991656827207,0.2189523516064875
297,297,-0.0375528978351724,0.2194229530238942
298,298,-0.0340395164167241,0.21948177820107
299,299,-0.0329600216625947,0.219834729264125
300,300,-0.0320660287481891,0.2199103616347796
301,301,-0.0324751337299124,0.2199355724249979
302,302,-0.0279778948970547,0.2200028011989131
303,303,-0.018255973417326,0.2202801198913134
304,304,0.0089183840994813,0.221330569483739
305,305,0.017480734802151,0.2213893946609148
306,306,0.0190790111768437,0.2215490629989635
307,307,0.0156917631724407,0.2216246953696181
308,308,0.0236965340277101,0.2218179780946245
309,309,0.0266385975684155,0.2218768032718003
310,310,0.0252604698170578,0.2223810190761646
311,311,0.0240863606995378,0.2223894226729039
312,312,0.0253630218059033,0.2223978262696433
313,313,0.0230965791782278,0.2224818622370374
314,314,0.023801128043343,0.2225406874142133
315,315,0.0075390515832889,0.223179360766408
316,316,0.0063155792280465,0.2232549931370626
317,317,0.0036461549650017,0.2233558362979355
318,318,0.0004155345178984,0.2234230650718507
319,319,-0.0003082555965776,0.2236415585870752
320,320,-0.0097867379491174,0.2240197204403484
321,321,-0.0142824160825027,0.2242045995686153
322,322,-0.0148435401115387,0.224406285890361
323,323,-0.0184910286153541,0.2244314966805792
324,324,-0.0218798931305155,0.2246920081795008
325,325,-0.0300017771717868,0.2250449592425558
326,326,-0.0295840067741095,0.2255323678534412
327,327,-0.0269486180814472,0.2255827894338777
328,328,-0.0205748111868878,0.2259189333034538
329,329,-0.019316516684702,0.2260701980447631
330,330,-0.0149185465418007,0.2261542340121571
331,331,-0.0059702183570955,0.2264735706882545
332,332,0.0123175522683066,0.227002997282837
333,333,0.0188741664632832,0.2272803159752374
334,334,0.0244319402973071,0.2278349533600381
335,335,0.0251404655088513,0.2282971511807053
336,336,0.0288058071169708,0.2284316087285358
337,337,0.0285918222893891,0.2284652231154934
338,338,0.0332355346636392,0.2290198605002941
339,339,0.035335222326236,0.2292215468220398
340,340,0.026245254011831,0.2298854309644527
341,341,0.0269378559902399,0.2300619064959802
342,342,0.0138499163404087,0.2305577187036051
343,343,0.0066228494966858,0.2313392532003697
344,344,-0.0064666535768173,0.2316922042634247
345,345,-0.0059602572547234,0.2320199445362615
346,346,-0.006958078957781,0.2321291912938737
347,347,-0.0123977456205472,0.2325577747275833
348,348,-0.0129084388731731,0.232717443065632
349,349,-0.0152628386315285,0.2327510574525897
350,350,-0.0159373365756412,0.2330451833384688
351,351,-0.0172927295685914,0.2331040085156446
352,352,-0.0136207192712036,0.2333645200145662
353,353,-0.0166455778336717,0.2336754530939241
354,354,-0.0106652661637887,0.2338771394156699
355,355,-0.0125442077718272,0.2343561444298159
356,356,-0.013942365510392,0.2343813552200341
357,357,-0.013177772269961,0.2345326199613434
358,358,-0.0155118847183222,0.2346922882993921
359,359,-0.0109277205959183,0.234919185411356
360,360,-0.0106740950900585,0.2350284321689683
361,361,-0.0078238564947507,0.2351124681363623
362,362,-0.0083124000095079,0.2351208717331017
363,363,-0.004408556452583,0.2353057508613686
364,364,0.002673443189645,0.2357931594722541
365,365,0.0144784896075926,0.2361797249222667
366,366,0.0239784443319383,0.2370032774027283
367,367,0.018634673355113,0.2373226140788257
368,368,0.0208922001663756,0.2374318608364379
369,369,0.0193925939548391,0.2375663183842684
370,370,0.0188905238237779,0.2376839687386201
371,371,0.0108516134744042,0.2379276730440628
372,372,0.0027106616452061,0.2381461665592873
373,373,0.0023788811180753,0.2384150816549483
374,374,-0.0164810328165287,0.2392386341354099
375,375,-0.0077359986449424,0.2399781506484775
376,376,-0.0048605198610994,0.2402554693408778
377,377,0.0109115386457209,0.2409949858539454
378,378,0.0141660511244494,0.2412134793691699
379,379,0.0171120286952647,0.2414571836746127
380,380,0.0127739100751574,0.2441799490181797
381,381,0.0109042967941121,0.2443564245497072
382,382,0.0114712320270988,0.2443732317431861
383,383,0.010905922728886,0.2444488641138407
384,384,-0.001315697778168,0.2450035014986414
385,385,-0.0108531228101333,0.2454404885290904
386,386,-0.0115298324149129,0.2455161208997451
387,387,-0.0341474377969262,0.2464069021541219
388,388,-0.0396447721568719,0.2470959970867531
389,389,-0.0291885328595045,0.2477346704389478
390,390,-0.0273333580021928,0.2478103028096025
391,391,-0.0160368150414759,0.2481632538726574
392,392,-0.0121497196074046,0.2485162049357124
393,393,-0.0078236412971683,0.2487010840639793
394,394,0.0054513293211737,0.2497011120759685
395,395,0.0084013331767748,0.2498355696237989
396,396,0.0187790868036426,0.2500624667357629
397,397,0.0173967840367692,0.2504070142020784
398,398,0.0255069312065133,0.2508355976357881
399,399,0.0178379380803469,0.2512893918597159
400,400,0.0136013464311775,0.2515414997618981
401,401,0.0124618971363986,0.2516339393260315
402,402,0.0082459549382357,0.2521045407434382
403,403,0.0102817384346145,0.2521717695173534
404,404,0.0079022742342168,0.2522389982912686
405,405,0.0033286175648214,0.252474298999972
406,406,0.0018327307346747,0.252558334967366
407,407,-0.0017353824325091,0.2529364968206392
408,408,-0.0106604401496235,0.2539785428163253
409,409,-0.0143771782484476,0.2541970363315499
410,410,-0.0162038116505797,0.2548525168772234
411,411,-0.0151733336709607,0.2554155578587636
412,412,-0.0208500952861291,0.2562391103392252
413,413,-0.0199825663571533,0.2562643211294434
414,414,-0.0165341760563565,0.2564071822740132
415,415,-0.0107964184929928,0.256776940530547
416,416,-0.0082126983308615,0.2569282052718563
417,417,0.0054052731819118,0.2579030224936273
418,418,0.0081622545956494,0.2582475699599428
419,419,0.0146367738664315,0.2585332922490826
420,420,0.0192883638366798,0.2592980195523684
421,421,0.0156407800532038,0.2597097957925992
422,422,0.0130024283509285,0.2598526569371691
423,423,0.0092450444963844,0.260163590016527
424,424,0.0005030414874348,0.2604493123056668
425,425,-0.0047186291272483,0.2607182274013278
426,426,-0.005676491140568,0.260743438191546
427,427,-0.0035006231834143,0.2611216000448191
428,428,-0.0069100762894454,0.2611720216252556
429,429,-0.0058087651020872,0.2611972324154738
430,430,-0.0071013191847119,0.2614073223339589
431,431,-0.0195155510495003,0.2621384352502871
432,432,-0.0216645400576254,0.2624745791198632
433,433,-0.0143242432625896,0.263550239502507
434,434,-0.0131701409153477,0.2637855402112103
435,435,0.0061093111107689,0.2651469228829939
436,436,0.0060695900076715,0.2651889408666909
437,437,0.0104173745971133,0.2657435782514916
438,438,0.0102697024127387,0.2659620717667161
439,439,0.0139399112507368,0.2662309868623771
440,440,0.0134230986615409,0.2662477940558558
441,441,0.0122703999607496,0.2663402336199894
