,Time,Residuals,u
74,74,0.002653468381404,0.1423451637300764
75,75,0.002199854671026,0.1423619709235552
76,76,-0.001082833752288,0.1430258550659682
77,77,-0.001228840015605,0.1431603126137987
78,78,0.0007079357187999,0.1431687162105381
79,79,-0.0010943936598236,0.1433704025322838
80,80,0.0017445667036833,0.1436309140312053
81,81,0.009081527275757,0.143832600352951
82,82,0.0084597886852107,0.144143533432309
83,83,0.0035914849390913,0.1443536233507941
84,84,0.0035094385864165,0.1444460629149276
85,85,0.0041478663415603,0.1445216952855822
86,86,-0.0009565478852545,0.1449838931062494
87,87,-7.152842083642686e-06,0.1453200369758256
88,88,-0.005240758944783,0.1454881089106137
89,89,-0.0091690127675128,0.1457318132160564
90,90,-0.0124247416354578,0.14638729376173
91,91,-0.0182865685181476,0.1470175635171853
92,92,-0.0167055642524198,0.147261267822628
93,93,-0.0128875048717751,0.1473369001932827
94,94,-0.0077378954857361,0.1477570800302529
95,95,-0.0097225096821643,0.1478159052074287
96,96,0.0018346799760523,0.1481772598672231
97,97,0.0112472934645744,0.1487234936552844
98,98,0.0218085516824844,0.1491940950726911
99,99,0.0220569724471923,0.1493201490237821
100,100,0.0232207185153454,0.1499168043922799
101,101,0.0234635072534831,0.1499336115857586
102,102,0.0268030563465343,0.1500260511498921
103,103,0.014002723225347,0.1506311101151292
104,104,0.0103444813956189,0.1508075856466567
105,105,0.0056689012515728,0.1512781870640634
106,106,0.0024777885555004,0.1513454158379786
107,107,0.0027928386936118,0.1514210482086332
108,108,-0.0036452918513692,0.1520849323510462
109,109,-0.0091416905516476,0.1525471301717134
110,110,-0.009635542782487,0.1525975517521499
111,111,-0.0148970196210392,0.152849659654332
112,112,-0.0143237061972669,0.1536480013445754
113,113,-0.0132071537515807,0.1543118854869884
114,114,-0.0125397727330154,0.1543959214543824
115,115,-0.0103238691531491,0.1547992940978738
116,116,-0.0083066115709693,0.1548161012913527
117,117,-0.0003447601129534,0.1556564609652931
118,118,0.0044334266135726,0.1558749544805176
119,119,0.0117443527284322,0.156236309140312
120,120,0.0111903827737668,0.1567657357348945
121,121,0.0090368514265875,0.1568077537185915
122,122,0.0114163250967453,0.1574464270707863
123,123,0.0117683143504094,0.1576733241827502
124,124,0.0014393812640732,0.1582195579708115
125,125,0.0012328664226477,0.1582363651642903
126,126,-0.0144783559264054,0.1589422672904002
127,127,-0.0133555481953558,0.1589926888708367
128,128,-0.0163547082398621,0.1591943751925824
129,129,-0.0154581797110892,0.1593372363371523
130,130,-0.0153992990435908,0.159538922658898
131,131,-0.0162518969008234,0.1597069945936861
132,132,-0.0173102119528784,0.1598666629317347
133,133,-0.0186557160842061,0.1604297039132748
134,134,-0.0197325743637947,0.1606145830415417
135,135,-0.0162825284375596,0.1608246729600269
136,136,-0.0019134955437868,0.1616230146502703
137,137,0.0062635238304522,0.1625137959046471
138,138,0.0049416963272694,0.1625894282753018
139,139,0.0117682731807987,0.1631188548698843
140,140,0.025341405846291,0.163715510238382
141,141,0.01617653641813,0.1645306591221042
142,142,0.0084832565157041,0.1647827670242864
143,143,0.0040659470919531,0.164942435362335
144,144,0.0021798198111839,0.1652281576514748
145,145,-0.0125976250004339,0.1667324014678282
146,146,-0.0094091353168104,0.1669592985797921
147,147,-0.0009387300230133,0.1675055323678534
148,148,0.0006144827526332,0.1676652007059021
149,149,0.0011026688474852,0.1676820078993809
150,150,0.0043842639259038,0.1677912546569931
151,151,0.0038845214285386,0.1680433625591753
152,152,0.0165008123490837,0.168950951007031
153,153,0.0198922540679157,0.1693123056668254
154,154,0.022653863487856,0.1697156783103168
155,155,0.0171949249245018,0.1703711588559903
156,156,0.0168944995250005,0.1704215804364268
157,157,0.0119120805591309,0.1707409171125241
158,158,0.0039615684532855,0.1715644695929858
159,159,-0.0064107404446252,0.1718669990756043
160,160,-0.008927111308921,0.1722787753158352
161,161,-0.0104001371119988,0.1722871789125745
162,162,-0.0082183239662696,0.1724804616375808
163,163,-0.0085128219287444,0.1726233227821507
164,164,-0.007154211949788,0.1726737443625871
165,165,-0.0049459852902788,0.1726821479593265
166,166,-0.0062189943654878,0.1729594666517269
167,167,-0.0061813968946215,0.1729930810386845
168,168,-0.0099204266191973,0.1734552788593518
169,169,-0.0084980454130026,0.1735477184234852
170,170,-0.0053945694278283,0.1737830191321885
171,171,-0.0058699209477671,0.1738418443093644
172,172,-0.0052957255092571,0.1739342838734978
173,173,-0.0041841709094586,0.1740351270343707
174,174,0.0007131869741141,0.1745225356452561
175,175,0.0042171924968225,0.1745309392419955
176,176,0.0035364842178369,0.1747326255637412
177,177,0.0024233471969663,0.1747998543376565
178,178,0.0092438086031224,0.1751780161909297
179,179,0.0277775162340289,0.1756654248018151
180,180,0.0247315429964619,0.1757410571724698
181,181,0.0228153066284505,0.1758587075268214
182,182,0.0225091135454024,0.1762704837670523
183,183,0.0083171622540848,0.1780268354855878
184,184,0.0084017701143854,0.1782873469845093
185,185,-0.0069482545493578,0.1788924059497464
186,186,-0.015637711678663,0.1794470433345471
187,187,-0.0133863063247793,0.1794554469312865
188,188,-0.0165505123081473,0.179631922462814
189,189,-0.0127529741240168,0.1802033670410935
190,190,-0.0199445177532732,0.180379842572621
191,191,-0.017410072456672,0.1804386677497969
192,192,-0.0179149060453687,0.1804638785400151
193,193,-0.0137988889749873,0.1810269195215552
194,194,-0.0068554681868597,0.1812117986498221
195,195,-0.0010588628430422,0.1813882741813496
196,196,0.0009608535822749,0.1814891173422224
197,197,0.0032615758669629,0.1815983640998347
198,198,0.0093292885893065,0.1818924899857139
199,199,0.0107967030696027,0.1820605619205019
200,200,0.0167231213404966,0.1822538446455082
201,201,0.0268544210669153,0.1830773971259699
202,202,0.0222763796893715,0.1833799266085884
203,203,0.0218224791523827,0.183682456091207
204,204,0.0170695818380255,0.1841362503151348
205,205,0.0115499550218852,0.1843127258466623
206,206,0.0106324426660059,0.1843379366368805
207,207,0.0097555704392625,0.1843547438303593
208,208,0.0058569177023326,0.1849009776184206
209,209,0.0062425193750143,0.1849177848118994
210,210,0.0085159549036573,0.1851446819238634
211,211,0.0097774514208693,0.1851951035042998
212,212,0.008902741462903,0.1853463682456091
213,213,0.0101368437594002,0.1854135970195243
214,214,-0.0014391724936649,0.1859094092271492
215,215,-0.0033666723132256,0.1859598308075856
216,216,-0.0114693206866519,0.1862203423065072
217,217,-0.0114460649353991,0.186279167483683
218,218,-0.0153156468734437,0.1863968178380347
219,219,-0.0236203927034573,0.1870186839967506
220,220,-0.0242275558499336,0.1872623883021933
221,221,-0.0213638835750842,0.1874472674304602
222,222,-0.0187754086510499,0.1876489537522059
223,223,-0.0205808119760168,0.1878002184935152
224,224,-0.0174570490165615,0.1878758508641698
225,225,-0.0032790376459626,0.188606963780498
226,226,-0.0015982455675064,0.1886825961511526
227,227,-0.001124144502833,0.1888758788761589
228,228,0.0008545384015257,0.1892036191489957
229,229,0.0087902969381911,0.1897666601305358
230,230,0.0117127051359629,0.1902372615479425
231,231,0.0141757316067882,0.1903128939185971
232,232,0.0162402172548922,0.1906826521751309
233,233,0.0135686110076163,0.1910019888512283
234,234,0.0030558084254724,0.1916574693969018
235,235,0.0030268172820481,0.1917246981708171
236,236,0.0034034744587246,0.1917583125577747
237,237,0.0045036525170234,0.1918339449284293
238,238,-0.0002150390736801,0.1921952995882237
239,239,0.0003959160392181,0.1922037031849631
240,240,-0.0073189373864086,0.1925314434577999
241,241,-0.0101790519086301,0.1926743046023698
242,242,-0.0142037099693253,0.1930272556654247
243,243,-0.0134457041433599,0.1931028880360794
244,244,-0.013601303733824,0.1937835793719712
245,245,-0.0051012968666258,0.1940440908708927
246,246,-0.0073068836811932,0.1941281268382867
247,247,-0.0067463566142532,0.1941449340317655
248,248,-0.0032958068034663,0.1946575534328692
249,249,-0.0075991732905015,0.1948256253676573
250,250,-0.0046576414539963,0.1953298411720216
251,251,-0.0018174867118962,0.1956407742513796
252,252,-0.0036237740256856,0.1956995994285554
253,253,-0.0087147259886507,0.1965735734894534
254,254,-0.0086264588310136,0.1967416454242415
255,255,-0.0065422686074309,0.1972962828090422
256,256,-0.0027265667169177,0.1979181489677582
257,257,0.0090093706361166,0.1991786884786688
258,258,0.0177195196045994,0.1997585366536877
259,259,0.0115334335648114,0.2004980531667553
260,260,0.008303499699034,0.2008930222135073
261,261,0.0062236684596723,0.2012963948569988
262,262,0.0027577241973652,0.2016661531135326
263,263,0.0025813867368563,0.2017838034678842
264,264,-0.0029334035328499,0.2020611221602846
265,265,-0.0066230444461442,0.2028090422700915
266,266,-0.0136307807096734,0.2033300652679346
267,267,-0.0107774775693372,0.2037082271212078
268,268,-0.007451878524083,0.2044309364407966
269,269,-0.0029342272908314,0.2047754839071122
270,270,0.0068490880814739,0.2050359954060338
271,271,0.0083358360791535,0.2051116277766884
272,272,0.0142289920494387,0.2052124709375613
273,273,0.0209668689934549,0.2059183730636712
274,274,0.0285668575909632,0.2062124989495504
275,275,0.0274229125760079,0.2062209025462898
276,276,0.0257952669648201,0.2064562032549931
277,277,0.0253165655211763,0.2065066248354295
278,278,0.0191938688993478,0.2067923471245693
279,279,0.0191119960373823,0.2068259615115269
280,280,0.0154182507223086,0.2070612622202302
281,281,0.0126533046797169,0.2070948766071878
282,282,0.0117807633147402,0.2072041233648001
283,283,0.0057239227905967,0.2075234600408975
284,284,0.0021527854150558,0.2075906888148127
285,285,-0.0009683606440475,0.207699935572425
286,286,-0.0015469784049005,0.2077167427659038
287,287,-0.0055674235291314,0.2077671643463402
288,288,-0.0083008880416721,0.2078512003137342
289,289,-0.0160741433069604,0.2081033082159163
290,290,-0.0217138578361938,0.2083302053278803
291,291,-0.0291570885076474,0.2085402952463654
292,292,-0.0295104448066041,0.2087503851648505
293,293,-0.0310417891428804,0.2088344211322446
294,294,-0.032278125497672,0.2097420095801002
295,295,-0.03242896975525,0.2097504131768396
296,296,-0.0268476677917643,0.2101958038040281
297,297,-0.0116297032571184,0.2107252303986106
298,298,-0.0123591400623906,0.210817669962744
299,299,-0.0130086352227617,0.2109185131236169
300,300,-0.0057475259012173,0.2114059217345023
301,301,-0.0088083708770715,0.2115319756855934
302,302,-0.0037775431245649,0.2117924871845149
303,303,0.0024886470704213,0.2121034202638729
304,304,0.0068633623124357,0.2128261295834617
305,305,0.0099744045895617,0.2129437799378133
306,306,0.0077211010745779,0.2129773943247709
307,307,0.0081400299494316,0.2130866410823832
308,308,0.0064824811498774,0.2134732065323958
309,309,0.0077812002159761,0.2137169108378386
310,310,0.0081748522257531,0.2139185971595842
311,311,0.0039942053441723,0.214288355416118
312,312,0.0025390316870741,0.2145656741085184
313,313,0.0057863624522167,0.2147589568335247
314,314,0.0112736045930135,0.215036275525925
315,315,0.0102671485730152,0.2153808229922406
316,316,0.0091798899343689,0.21609512871509
317,317,0.0070516410337207,0.2161875682792235
318,318,0.0041289548335009,0.216448079778145
319,319,0.0049999895764212,0.2164648869716238
320,320,0.003664825585899,0.2174733185803523
321,321,0.0035513122363503,0.2175321437575282
322,322,0.004766583352649,0.2179355164010196
323,323,0.0034159715996521,0.2182044314966805
324,324,0.0035934279329854,0.2185909969466931
325,325,-0.0051197421891292,0.2197254825065127
326,326,-0.0073274293218412,0.2199523796184767
327,327,-0.0082880738911624,0.220582649373932
328,328,-0.0089580251560292,0.2207423177119807
329,329,-0.0093697802667363,0.220977618420684
330,330,-0.0030617028606858,0.2213137622902602
331,331,-0.0040898835630626,0.2214230090478725
332,332,0.0022625054862954,0.2218515924815821
333,333,0.0147065532389969,0.222515476623995
334,334,0.0282303171319934,0.2238348413120815
335,335,0.0076231223191461,0.2247760441468948
336,336,0.008978563454197,0.2248264657273312
337,337,0.0046295093164483,0.2249525196784223
338,338,-0.0078894375689443,0.2253390851284349
339,339,-0.0107321035190813,0.2260954088349813
340,340,-0.0094180887032451,0.2262214627860724
341,341,-0.0100789406140762,0.2263223059469453
342,342,-0.0108138450656441,0.2263727275273817
343,343,-0.0083519522756133,0.2264231491078181
344,344,-0.0088025026406478,0.2264399563012969
345,345,-0.0067994208656392,0.2266248354295638
346,346,-0.0045053915673741,0.2267004678002184
347,347,-0.0057544889943512,0.2267088713969579
348,348,-0.0108213539864986,0.2269105577187036
349,349,-0.0132061225326111,0.2270618224600128
350,350,-0.0144019089514048,0.2275324238774195
351,351,-0.016981074253527,0.2276920922154682
352,352,-0.0208481882493201,0.2278265497632987
353,353,-0.0206114630223385,0.2285072410991904
354,354,-0.0174713879154284,0.2285324518894086
355,355,0.0101074924034962,0.2298434129807557
356,356,0.0077707940406817,0.2301207316731561
357,357,0.0094589764200243,0.2304652791394716
358,358,0.0083545521110957,0.2306921762514356
359,359,0.0101174981851631,0.2309022661699207
360,360,0.014411418235171,0.2309694949438359
361,361,0.0160318048889123,0.23105353091123
362,362,0.0138348567933599,0.231179584862321
363,363,0.0134688034903327,0.2313308496036303
364,364,0.0077411096549169,0.2317594330373399
365,365,0.0074208549056724,0.2318266618112552
366,366,0.0092599328397199,0.2318938905851704
367,367,0.0074066612511665,0.2320199445362615
368,368,0.0048389686770874,0.2322552452449648
369,369,0.004743407449718,0.2325409675341045
370,370,-0.0017590233902127,0.2328434970167231
371,371,-0.0017403456539724,0.23302837614499
372,372,-0.009195251313141,0.2332804840471721
373,373,-0.0110011054984944,0.2334065379982632
374,374,-0.0142693629248201,0.2338435250287122
375,375,-0.0083105235473144,0.2348519566374408
376,376,-0.0085609004345956,0.2350704501526653
377,377,-0.0061157550449628,0.2353897868287627
378,378,-0.0070721728571961,0.2354318048124597
379,379,-0.0078335197517983,0.2354486120059385
380,380,-0.0039350624636466,0.2357595450852965
381,381,-0.0019440071905565,0.2358183702624723
382,382,0.0039366075439388,0.2367007479201098
383,383,0.0044359412081648,0.2367091515168491
384,384,0.0008134431693602,0.2368688198548978
385,385,-0.0009567892811549,0.237078909773383
386,386,-0.0032827266585295,0.2377343903190565
387,387,-0.0036248745426318,0.2381377629625479
388,388,0.0037265594413179,0.2392806521191069
389,389,0.0088253608231697,0.239490742037592
390,390,0.0105517331392844,0.2397932715202106
391,391,0.0160586062047373,0.2399865542452169
392,392,0.015201850699824,0.2400453794223928
393,393,0.0134101796357648,0.2401462225832656
394,394,0.018742961454709,0.2403142945180537
395,395,0.0219750335350067,0.2406000168071934
396,396,0.0141899311107014,0.2409613714669878
397,397,0.0070489078746144,0.2416588699963584
398,398,0.0050819121520427,0.2417092915767948
399,399,0.001334213898791,0.2422891397518137
400,400,-0.0018308158572584,0.2423311577355107
401,401,-0.0121385468223214,0.2429026023137903
402,402,-0.0159996294815308,0.2430370598616207
403,403,-0.0163715254294968,0.2433311857474999
404,404,-0.0172858289014475,0.2434068181181545
405,405,-0.0225267133757726,0.2447429899997198
406,406,-0.0100098360252506,0.2456673856410543
407,407,-0.0028424474733175,0.2465413597019524
408,408,-0.0003276860367621,0.2470203647160984
409,409,-0.0039816286204573,0.2472136474411047
410,410,0.0070927940317092,0.2476506344715538
411,411,0.0062717431249043,0.2478355135998207
412,412,0.0024888881766645,0.2483145186139667
413,413,0.0055550986991029,0.2484825905487548
414,414,0.0072834226643742,0.2485666265161489
415,415,0.008959939910506,0.2487010840639793
416,416,0.0066409510166665,0.249129667497689
417,417,0.0093753214490672,0.2496674976890109
418,418,0.0080153027624792,0.2501969242835933
419,419,0.0086844719056329,0.2508355976357881
420,420,0.0123399827520464,0.2508776156194851
421,421,0.0117449789368275,0.2512137594890613
422,422,0.0111782390826339,0.2514238494075464
423,423,0.0123338662284666,0.2514406566010252
424,424,0.0074676567296153,0.2519196616151713
425,425,0.0016840506381453,0.2522726126782262
426,426,-0.0011308647908474,0.2524490882097537
427,427,-0.0094624191030408,0.2526591781282389
428,428,-0.0092236015298218,0.2529028824336816
429,429,-0.0064176094682011,0.2530037255945544
430,430,-0.0062616501676625,0.2530205327880332
431,431,-0.0079964311417881,0.2547768845065687
432,432,-0.0059019216461772,0.2550289924087509
433,433,-0.0086779912499035,0.2552054679402784
434,434,-0.0077134030118981,0.2552222751337572
435,435,-0.0062683961136375,0.25532311829463
436,436,-0.0069566728403716,0.2553903470685453
437,437,-0.0049423280143472,0.2556424549707274
438,438,-0.0059217614653614,0.2557180873413821
439,439,0.0097457335528213,0.2566676937729348
