,Time,Residuals,u
58,58,-0.0033647270551348,0.1396392055799882
59,59,0.008199369592115,0.1398156811115157
60,60,0.0214680044760658,0.1400341746267402
61,61,0.0195156965247615,0.140092999803916
62,62,0.0213938834325916,0.1401098069973949
63,63,0.0186823995577578,0.1401770357713101
64,64,0.0238007036721491,0.1403198969158799
65,65,0.050571505079109,0.1407316731561108
66,66,0.065585851040627,0.1410089918485111
67,67,0.0963871776850419,0.1414795932659178
68,68,0.0568571171786713,0.1428241687442225
69,69,0.0553038337057515,0.1428493795344407
70,70,0.0136249256906503,0.1432863665648897
71,71,0.011529603976816,0.1433031737583685
72,72,0.0044419354343849,0.1435048600801143
73,73,-0.0013487904677219,0.1436309140312053
74,74,-0.0185771680674431,0.1439334435138239
75,75,-0.020345735172161,0.1439922686909997
76,76,-0.0291225520252227,0.1440931118518726
77,77,-0.0479911751459572,0.1446393456399339
78,78,-0.0442480025235513,0.1446729600268915
79,79,-0.0533604257287613,0.1448410319616795
80,80,-0.0541569771686226,0.1454965125073531
81,81,-0.0464914635351299,0.1460931678758508
82,82,-0.0109553485944365,0.1465301549062999
83,83,0.0015930628756696,0.1466309980671727
84,84,0.016355402113064,0.146908316759573
85,85,0.0449550493918322,0.147219249838931
86,86,0.0626187614911515,0.1474797613378526
87,87,0.0927135564460108,0.1480932238998291
88,88,0.0924491071151969,0.1486058433009328
89,89,0.0408985385943645,0.149731925264013
90,90,0.0348915220898414,0.1497823468444494
91,91,0.0087478391705103,0.1501100871172861
92,92,-7.244823807637385e-05,0.1502445446651166
93,93,-0.0155804704617907,0.1503874058096865
94,94,-0.0620582907453566,0.1513454158379786
95,95,-0.079948059332044,0.1514798733858091
96,96,-0.0549559328579053,0.1524294798173618
97,97,-0.0233320253665952,0.1528580632510714
98,98,-0.0135901009194291,0.1529168884282473
99,99,0.004633801839546,0.1530261351858595
100,100,0.0712951613742682,0.1562447127370514
101,101,0.065854446404953,0.1564968206392336
102,102,0.0328165190141436,0.157295162329477
103,103,0.0269292724095704,0.1573539875066528
104,104,0.0079819253371806,0.1575640774251379
105,105,-0.0021152383338647,0.1576985349729684
106,106,-0.0455911786739459,0.1582195579708115
107,107,-0.0469609539194852,0.1583372083251631
108,108,-0.057289883894329,0.1587573881621334
109,109,-0.0582479740445179,0.158791002549091
110,110,-0.0517095774459573,0.158875038516485
111,111,-0.0544049529581207,0.1589506708871396
112,112,-0.0631505761948769,0.1592447967730188
113,113,-0.050732768145578,0.1597406089806437
114,114,-0.0456876171080131,0.1598078377545589
115,115,-0.0442994145780653,0.1599422953023894
116,116,-0.0339939138505974,0.1601691924143533
117,117,-0.0112407996318713,0.1604969326871901
118,118,0.0490719472975052,0.1623289167763802
119,119,0.0463981561079177,0.1623793383568167
120,120,0.0388390164447247,0.1626398498557382
121,121,0.0258729185890444,0.1628751505644415
122,122,0.0056735184835006,0.1634549987394604
123,123,0.008546782729925,0.1640012325275217
124,124,0.0126100831205059,0.1646735202666741
125,125,0.0099668797463758,0.1648415922014622
126,126,0.0062208124822508,0.1655306871340933
127,127,0.0155607838072566,0.1659928849547606
128,128,0.016547172981983,0.1661273425025911
129,129,0.0283778111877616,0.1664550827754278
130,130,0.0260271100679448,0.1667324014678282
131,131,0.0193473439281758,0.1670265273537073
132,132,0.0278057854715295,0.1672450208689319
133,133,0.034423666619768,0.1674887251743746
134,134,0.0353770298367981,0.167539146754811
135,135,0.022068327788124,0.1681862237037452
136,136,0.0216155024122398,0.1682786632678786
137,137,0.0108562720749653,0.1685307711700607
138,138,0.0113936985116125,0.168640017927673
139,139,0.0184138788757973,0.1689593546037704
140,140,0.0210086486913267,0.1692114625059525
141,141,0.0001984194864421,0.1695896243592257
142,142,-0.0126125598970661,0.169698871116838
143,143,-0.0136206124886317,0.1697576962940138
144,144,-0.0332780242290294,0.1701862797277234
145,145,-0.0379904944364924,0.1710854645788397
146,146,-0.0341074468701696,0.1713291688842824
147,147,-0.0356133916830804,0.17136278327124
148,148,-0.0254456814836809,0.1725476904114961
149,149,-0.0264937224549758,0.1726569371691083
150,150,0.0008888755078388,0.173833440712625
151,151,0.0187909476813782,0.1743964816941651
152,152,0.0230873328587654,0.1748082579343959
153,153,0.0292697663880621,0.1757158463822516
154,154,0.0033498070365325,0.1766150312333678
155,155,-0.0050590832645236,0.1766990672007619
156,156,-0.0426814821393471,0.1776654808257934
157,157,-0.0434012805139136,0.1778923779377573
158,158,-0.05227796268911,0.1781696966301577
159,159,-0.0452388725182911,0.1783545757584246
160,160,-0.0438427913240946,0.1784974369029944
161,161,-0.0522210547853998,0.1791865318356256
162,162,-0.0301025113092758,0.1796487296562929
163,163,-0.0039098483893858,0.1801109274769601
164,164,0.0048165238261007,0.1801781562508753
165,165,0.0201831314258753,0.180337824588924
166,166,0.0203138658569965,0.1803462281856634
167,167,0.0675983546285748,0.1807916188128518
168,168,0.0735287720164403,0.1811109554889492
169,169,0.0891935344080086,0.1815479425193983
170,170,0.085992445329664,0.181791646824841
171,171,0.0722915882924494,0.1824891453542116
172,172,0.053911198379571,0.1827160424661755
173,173,0.0475414350350969,0.1828336928205272
174,174,0.049431451788164,0.1828673072074847
175,175,0.0152306001907615,0.1833547158183702
176,176,-0.0184738972790463,0.1836656488977282
177,177,-0.0587340687334122,0.183993389170565
178,178,-0.0754315297883053,0.1842623042662259
179,179,-0.0770163491627801,0.1842791114597047
180,180,-0.081914730378602,0.1843967618140564
181,181,-0.1058301892759272,0.1854304042130031
182,182,-0.0585548372282128,0.1864724502086893
183,183,-0.0251597938787261,0.1868506120619625
184,184,-0.0152938058579996,0.1870102804000112
185,185,0.0138430885645645,0.1873128098826297
186,186,0.0196073840072682,0.1873968458500238
187,187,0.0323825062919783,0.1878086220902546
188,188,0.0336828978365268,0.1880859407826549
189,189,0.0555839923403198,0.1888422644892013
190,190,0.0551581937495934,0.1888590716826801
191,191,0.0612121223696544,0.188959914843553
192,192,0.0116089940770562,0.1900439788229362
193,193,-0.0111239619034305,0.1902204543544637
194,194,-0.0501812865598888,0.1917162945740776
195,195,-0.0719136132046358,0.1923381607327936
196,196,-0.0745025187282999,0.1926743046023698
197,197,-0.0520644998860701,0.193531471469789
198,198,-0.0025384212054783,0.1941701448219838
199,199,0.024208280847711,0.194632342642651
200,200,0.0319242404616463,0.1947415894002633
201,201,0.073076012511803,0.1951701728339729
202,202,0.0879858251351161,0.1955399310905067
203,203,0.0886811421995962,0.1955483346872461
204,204,0.0733901725520442,0.1960525504916104
205,205,0.0489295450647098,0.1963550799742289
206,206,0.0147528780805512,0.1967836634079385
207,207,-0.0107519386168358,0.1971198072775147
208,208,-0.0091924141176801,0.1971534216644724
209,209,-0.0197284310926888,0.1974559511470909
210,210,-0.0189115112166387,0.1974895655340485
211,211,-0.0238696259739754,0.197624023081879
212,212,-0.0238113810406413,0.1977164626460125
213,213,-0.0363517120564811,0.1983803467884254
214,214,-0.0396405002070343,0.1984979971427771
215,215,-0.0613703131344717,0.1988257374156138
216,216,-0.0437792701623662,0.1994644107678086
217,217,-0.0215484998016625,0.2002795596515308
218,218,0.0012494100304422,0.2014644667917868
219,219,-0.0006427520794696,0.2014812739852657
220,220,0.0167745640388829,0.2023552480461637
221,221,0.0389678047343814,0.2029182890277038
222,222,0.0306970996113021,0.2033132580744558
223,223,0.015028386030155,0.203565365976638
224,224,-0.0005199605815928,0.2039099134429535
225,225,-0.002964596715146,0.2050528025995125
226,226,-0.0029166631134072,0.2050780133897308
227,227,-0.0230222960083525,0.2060612342082411
228,228,-0.021629213710671,0.2061200593854169
229,229,-0.0212919141353358,0.2061872881593321
230,230,-0.0263336298222349,0.2063553600941202
231,231,-0.0257789734895504,0.2063637636908596
232,232,-0.0155387125189549,0.2067335219473934
233,233,-0.0117067487368681,0.2067587327376117
234,234,-0.0103032403781242,0.2068091543180481
235,235,-0.0088684627995047,0.2068259615115269
236,236,0.024732231071753,0.2072713521387153
237,237,0.0273424606625059,0.2073217737191517
238,238,0.030238682743224,0.2077587607496008
239,239,0.0268204050758798,0.2079520434746071
240,240,0.0529191017738108,0.2086747527941959
241,241,0.0547447313928813,0.2088176139387658
242,242,0.0604026153454896,0.2091873721952996
243,243,0.0540023514978282,0.2093386369366088
244,244,0.0477080623390068,0.2094478836942211
245,245,0.0371111760538414,0.209674780806185
246,246,0.0090169269427048,0.2102546289812039
247,247,-0.0029139439580865,0.2104479117062102
248,248,-0.0410779065013787,0.2111622174290596
249,249,-0.041676027345232,0.2111958318160172
250,250,-0.0613345034545513,0.2114059217345023
251,251,-0.0624778083804092,0.2114143253312417
252,252,-0.0757347806195338,0.2120109806997394
253,253,-0.0744137784041139,0.2121790526345275
254,254,-0.0511729935071284,0.2130278159052074
255,255,-0.0539089664022841,0.2132715202106501
256,256,-0.0546872868036032,0.2132799238073895
257,257,-0.0545957498859569,0.2133051345976077
258,258,-0.0523906803898302,0.21341438135522
259,259,-0.0433962025849569,0.2138009468052326
260,260,-0.0123026438103689,0.2142799518193787
261,261,-0.0032419383947193,0.214557270511779
262,262,0.0145370890798618,0.21482618560744
263,263,0.0210055794984119,0.2149690467520098
264,264,0.0255648404410498,0.2150110647357068
265,265,0.0430702647711267,0.2151707330737555
266,266,0.0570330885270179,0.2155488949270287
267,267,0.0610245669124693,0.2156749488781198
268,268,0.0615094766528271,0.215700159668338
269,269,0.0622066730726421,0.2159354603770413
270,270,0.0616072804599826,0.2160447071346536
271,271,0.0612874948133663,0.2163052186335751
272,272,0.0567160136604832,0.2164396761814056
273,273,0.0566612923032042,0.2165405193422784
274,274,0.0589286774530259,0.2166329589064119
275,275,0.0354004012112158,0.2169354883890304
276,276,0.0323526606617196,0.2170195243564245
277,277,-0.0167438042608048,0.2177254264825345
278,278,-0.019383680486085,0.2177422336760133
279,279,-0.0226832713384478,0.2180111487716742
280,280,-0.0948957879324804,0.2188599120423541
281,281,-0.1111814000039112,0.2194313566206336
282,282,-0.1133502041868362,0.2197422896999916
283,283,-0.1119637804130185,0.2198683436510826
284,284,-0.0756013527838977,0.2203893666489257
285,285,-0.0540038698589867,0.2208515644695929
286,286,-0.0505900414760773,0.2209103896467688
287,287,0.0024030189073925,0.2218599960783215
288,288,0.0026188157392901,0.221994453626152
289,289,0.0448863585729186,0.222473458640298
290,290,0.0534283310556542,0.2225743018011708
291,291,0.0662875874301628,0.2227759881229166
292,292,0.0757542915907104,0.2229020420740076
293,293,0.0760696369789102,0.2232718003305414
294,294,0.0780675718374836,0.2234902938457659
295,295,0.0749294796449012,0.2235491190229418
296,296,0.0736118555322923,0.2237424017479481
297,297,0.0750433776658033,0.2238096305218633
298,298,0.0755341092667302,0.223927280876215
299,299,0.0217586858129212,0.225070170032774
300,300,-0.0331566307747892,0.2256500182077929
301,301,-0.0372781501675123,0.2256836325947505
302,302,-0.0467910655582582,0.2259525476904114
303,303,-0.0485280714342109,0.2259777584806297
304,304,-0.0580697778119171,0.2262214627860724
305,305,-0.0574698495802281,0.2262298663828118
306,306,-0.0731462078057764,0.2268013109610913
307,307,-0.0860106629927369,0.2274063699263284
308,308,-0.0718293222777793,0.2276164598448135
309,309,-0.0701067286175109,0.2279105857306927
310,310,-0.068162006987323,0.2279357965209109
311,311,-0.048460936925411,0.2284736267122328
312,312,-0.0215637964389084,0.2290618784839911
313,313,0.0213892179413947,0.2299358525448891
314,314,0.0414989830330339,0.2301291352698955
315,315,0.0642776865105822,0.2303980503655564
316,316,0.0798987847095033,0.2308770553797025
317,317,0.0771564881910147,0.2313896747808062
318,318,0.0694314636804512,0.2319359085688674
319,319,0.0363689710857005,0.2325577747275833
320,320,-0.0146838363334262,0.2332636768536933
321,321,-0.0331584895814953,0.2335998207232695
322,322,-0.0517487134612481,0.2342889156559007
323,323,-0.0508544259030569,0.2346166559287374
324,324,-0.0395399203709757,0.2348687638309196
325,325,-0.0378585579917428,0.2349275890080954
326,326,-0.0356586853178546,0.2350200285722289
327,327,-0.0081604478385247,0.2355662623602902
328,328,-0.0110313361183063,0.2356587019244236
329,329,-0.0080794853764678,0.2357427378918176
330,330,-0.0084448963931309,0.2359444242135633
331,331,-0.0088446128614552,0.2359528278103028
332,332,-0.0096622239191044,0.235978038600521
333,333,0.0114343685214067,0.237162945740777
334,334,0.036194554651814,0.2384823104288635
335,335,0.0348231323377941,0.2386251715734334
336,336,0.0580013519534636,0.2391209837810582
337,337,0.0620223326056746,0.2392974593125857
338,338,0.071124689496599,0.2397680607299924
339,339,0.0216775904763865,0.2406588419843693
340,340,0.0215937866227964,0.2407092635648057
341,341,0.0140255714490183,0.2408185103224179
342,342,-0.0533370826957744,0.2418185383344071
343,343,-0.065001887675838,0.241961399478977
344,344,-0.0684047917890218,0.2423731757192078
345,345,-0.0465197237218163,0.2429866382811843
346,346,-0.0419877760964812,0.2430706742485783
347,347,-0.0155576225155109,0.2434404325051121
348,348,-0.0152376767667735,0.2434488361018515
349,349,-0.0123743402827636,0.2435328720692456
350,350,-0.0099766677151251,0.2436925404072943
351,351,-0.0096101661399634,0.2437261547942519
352,352,0.035029953528819,0.2446925684192834
353,353,0.0400545621258963,0.2449362727247261
354,354,0.0485439159215383,0.2453648561584358
355,355,0.0552445866648666,0.2455665424801815
356,356,0.0449487274109397,0.2460035295106305
357,357,0.0437794091739948,0.2460119331073699
358,358,0.0337600933410806,0.2461211798649822
359,359,0.0017218737296578,0.2470707862965349
360,360,0.0043572477767087,0.2471716294574077
361,361,0.0028704012575527,0.2472220510378442
362,362,-0.0302344544216256,0.2478943387769965
363,363,-0.0304500461174598,0.2481464466791786
364,364,-0.0488247591405427,0.2490036135465979
365,365,-0.0525526338813012,0.2490540351270343
