,Time,Residuals,u
280,280,-0.0030445752435524,0.2313812711840667
281,281,-0.0068712066188696,0.231927504972128
282,282,-0.0127599236226413,0.2326670214851956
283,283,-0.0094765616724316,0.2331544300960811
284,284,-0.0093779851794565,0.2333477128210874
285,285,-5.871603358563807e-06,0.2344653911874282
286,286,-0.0015043202217623,0.2344990055743858
287,287,0.0172560123516446,0.2356166839407266
288,288,0.0323609340456256,0.2365578867755399
289,289,0.035164789937622,0.2369108378385949
290,290,0.035697497350296,0.2372217709179528
291,291,0.0112810375953569,0.2380201126081962
292,292,0.007635784179246,0.238221798929942
293,293,0.0002863050823642,0.2384823104288635
294,294,-0.0026220016030351,0.2385327320092999
295,295,-0.0165567791881985,0.2388100507017003
296,296,-0.0201363836681029,0.2388940866690943
297,297,-0.0317033881607937,0.2392386341354099
298,298,-0.0355157391073321,0.2393478808930222
299,299,-0.0337864019510427,0.2393814952799798
300,300,-0.0365110974293503,0.239490742037592
301,301,-0.0444801118943198,0.2397008319560772
302,302,-0.050242362593894,0.2399949578419563
303,303,-0.0554600643172124,0.2402470657441384
304,304,0.0011080179986593,0.2420706462365892
305,305,0.0032562010063691,0.2424067901061654
306,306,0.0046730699475112,0.2424740188800806
307,307,0.0283770199791432,0.2432639569735847
308,308,0.031063270843026,0.2436589260203366
309,309,0.0383403352495033,0.2439026303257794
310,310,0.0432732200283407,0.2439866662931734
311,311,0.0444181179201619,0.2440622986638281
312,312,0.0533793453317097,0.244331213759489
313,313,0.0450907565758373,0.2450539230790778
314,314,0.0366649675736703,0.2458438611725818
315,315,0.0174086717369926,0.2468354855878315
316,316,0.0164534752661438,0.246969943135662
317,317,0.0142459849174641,0.2469951539258802
318,318,0.0004991253333974,0.2473060870052382
319,319,-0.0026636866764011,0.2474153337628505
320,320,-0.0112275034685343,0.248154850275918
321,321,-0.0331339089435158,0.2493397574161741
322,322,-0.0289244505435457,0.2495330401411804
323,323,-0.0253254533944369,0.2497347264629261
324,324,-0.0251842332714795,0.249919605591193
325,325,-0.0122189264267554,0.2506255077173029
326,326,-0.0075312041763567,0.2509028264097033
327,327,-0.0043988188343879,0.2510036695705762
328,328,0.0121181760924555,0.2516927645032073
329,329,0.0387163401823463,0.2532390263032578
330,330,0.0365524157082401,0.2534575198184823
331,331,0.0379541054952681,0.2535583629793552
332,332,0.0277204736940702,0.2541970363315499
333,333,0.0190919679680479,0.2545836017815625
334,334,0.0036638013770071,0.2554323650522423
335,335,-0.0021201090919673,0.2556844729544245
336,336,-0.0098320322459901,0.2561046527913947
337,337,-0.0214082216110269,0.2564912182414073
338,338,-0.0205299406397082,0.2564996218381467
339,339,-0.0203171591970462,0.2569786268522928
340,340,-0.0194971542703792,0.2578526009131908
341,341,-0.0193122470437045,0.2578862153001484
342,342,-0.0198410707286148,0.2579366368805849
343,343,-0.0139781895951674,0.2579870584610213
344,344,-0.0003676176769811,0.2585500994425614
345,345,0.0169551840886443,0.2591047368273621
346,346,0.0236407326822289,0.2592307907784531
347,347,0.0257953348863138,0.2593652483262836
348,348,0.0523808160646056,0.2600123252752178
349,349,0.061244568205201,0.2614577439143953
350,350,0.0471024944328261,0.2618275021709291
351,351,0.0448574774894833,0.2620207848959354
352,352,0.0243718929440042,0.2625250007002997
353,353,0.0238306075719362,0.2625418078937785
354,354,0.0153785655420289,0.2628695481666153
355,355,-0.0075861628414757,0.2638107510014286
356,356,-0.0095925288024571,0.2640376481133925
357,357,-0.0242672913452792,0.2644746351438415
358,358,-0.0249793709221764,0.264609092691672
359,359,-0.025119882721297,0.2649284293677694
360,360,-0.0283180106726818,0.2650124653351634
