,Time,Residuals,u
202,202,-0.0024477619226031,0.2035317515896803
203,203,0.0003788287200572,0.2040191602005658
204,204,0.0107634700698272,0.2043048824897055
205,205,0.0122719737952716,0.2044729544244936
206,206,0.0155880663524528,0.2045401831984089
207,207,0.0242253356551821,0.2046158155690635
208,208,0.0174930446987078,0.2050359954060338
209,209,0.0170269832861427,0.2050443990027731
210,210,0.0102839022825039,0.2052040673408218
211,211,0.0055676718164606,0.2054897896299616
212,212,0.0034143164771275,0.2055150004201798
213,213,0.0027389621078375,0.2057166867419255
214,214,0.0034378223656918,0.205893162273453
215,215,0.0027450684040507,0.2059183730636712
216,216,-0.0024371066384657,0.2061284629821563
217,217,-0.006528440742096,0.2069772262528362
218,218,-0.0208806912180802,0.207389002493067
219,219,-0.0200237969896239,0.2073974060898064
220,220,-0.0190346828866305,0.2079268326843889
221,221,-0.0144576275998484,0.2079688506680859
222,222,-0.0081270273392404,0.2088260175355051
223,223,-0.0084037666926737,0.2089016499061598
224,224,-0.005602578694852,0.2092209865822571
225,225,-0.0019347617576869,0.2094394800974817
226,226,-0.0010716519359784,0.2094478836942211
227,227,0.0007413233396997,0.2097840275637973
228,228,0.0099771397637248,0.2104479117062102
229,229,0.0237305235236884,0.2111958318160172
230,230,0.0476593031226,0.2125572144878007
231,231,0.0422073664380733,0.2126832684388918
232,232,0.0308890275990824,0.213893386369366
233,233,0.0309546298519596,0.2139270007563237
234,234,0.0248236921219001,0.2141034762878512
235,235,0.0181560659939049,0.214288355416118
236,236,0.0139361585743998,0.2143303733998151
237,237,-0.0066322027310818,0.2147421496400459
238,238,-0.0173630945920884,0.214952239558531
239,239,-0.027890206797317,0.2153640157987618
240,240,-0.0406243609834423,0.2159942855542171
241,241,-0.0436695385587178,0.2161455502955264
242,242,-0.0411352153064007,0.2165237121487996
243,243,-0.0449548127068674,0.2168094344379394
244,244,-0.0385520214046351,0.2170447351466427
245,245,-0.0330191400095625,0.2172128070814308
246,246,-0.0114353202310334,0.2176161797249222
247,247,-0.010765299181467,0.217675004902098
248,248,-0.0082173853566171,0.2177086192890557
249,249,0.0028442559912517,0.218380907028208
250,250,0.0095695915622747,0.2186330149303902
251,251,0.0376075162368764,0.2191456343314938
252,252,0.0314827291450055,0.2195321997815064
253,253,0.0304542344672873,0.2197338861032521
254,254,0.0260625591479678,0.2199523796184767
255,255,0.0265531518763,0.2199775904086949
256,256,0.0164648094358164,0.2202885234880529
257,257,0.00313860920451,0.2205910529706714
258,258,0.0013270211104209,0.2206078601641502
259,259,-0.0009021362956937,0.2206162637608896
260,260,-0.0006522408366865,0.2211709011456903
261,261,0.0039522446746767,0.2212969550967814
262,262,-0.0068358421031221,0.2217423457239698
263,263,-0.0178601801164487,0.2234398722653295
264,264,-0.0177290854185797,0.2235827334098994
265,265,-0.0127375869258717,0.2238012269251239
266,266,-0.0081148587097771,0.2239524916664332
267,267,-0.0099372709876311,0.2242214067620941
268,268,-0.0053738391190559,0.2244230930838398
269,269,-0.0093386717667053,0.2245239362447127
270,270,-0.0036706381830379,0.2247340261631978
271,271,-0.0031058385007402,0.2248264657273312
272,272,0.0030945007893918,0.2249441160816829
273,273,0.0033313132991019,0.2250113448555982
274,274,0.004613709886153,0.2251373988066892
275,275,0.0052597388140189,0.2252298383708227
276,276,0.0067439246944358,0.2254399282893078
277,277,0.0064964781729394,0.2254819462730048
278,278,0.0106479486195952,0.2259189333034538
279,279,0.0018547742271131,0.2262802879632482
280,280,0.0059935327342761,0.2264231491078181
281,281,0.0036750515795267,0.2264315527045575
282,282,0.0064370599207307,0.2266584498165214
283,283,0.0150375591475875,0.2268181181545701
284,284,0.0121007989193447,0.2270282080730552
285,285,0.0095164984578694,0.2277677245861228
286,286,0.0007319044996568,0.2283391691644023
287,287,0.0012313513235795,0.2283475727611417
288,288,-0.0062491067445056,0.2288854029524636
289,289,-0.0057611194526351,0.2289694389198577
290,290,-0.005251924638529,0.2290870892742093
291,291,-0.0107127696165856,0.2295744978850948
292,292,-0.0094720994048319,0.229910641754671
293,293,0.0014089247929379,0.2305829294938233
294,294,-0.0036194524586472,0.2306669654612174
295,295,0.0174347238972429,0.2317510294406005
296,296,0.0172942788413332,0.2317678366340793
297,297,0.0239275293320877,0.2325661783243228
298,298,0.0246431023401329,0.2327594610493291
299,299,0.023172125356122,0.2334485559819602
300,300,0.0230731716134231,0.2336670494971847
301,301,-0.0018971973837142,0.2350200285722289
302,302,-0.000557720956602,0.2350368357657077
303,303,-0.000437025966293,0.2351965041037564
304,304,-0.0191296893101074,0.2357343342950782
305,305,-0.0271601098549329,0.235894002633127
306,306,-0.0310105788525377,0.2362973752766183
307,307,-0.0167902300363322,0.23712092775708
308,308,-0.0132419869105777,0.2374150536429591
