,Time,Residuals,u
261,261,0.0040540621428157,0.2211961119359085
262,262,-0.0251159421765423,0.221725538530491
263,263,-0.0393826610396752,0.2220616824000672
264,264,-0.0149777830670383,0.2225827053979103
265,265,-0.0251922951486764,0.2234986974425054
266,266,-0.0242665611308846,0.2236751729740329
267,267,-0.0246993610514233,0.2237003837642511
268,268,-0.0252690927174914,0.2237087873609904
269,269,-0.0016260348220157,0.2242466175523124
270,270,0.0044091159868089,0.2243474607131852
271,271,0.0591540787504149,0.2256500182077929
272,272,0.0800283739460002,0.225860108126278
273,273,0.0723966632086233,0.226297095156727
274,274,0.0412860945668754,0.2267508893806549
275,275,0.0144979263648419,0.2269021541219641
276,276,-0.022815333157959,0.2272214907980615
277,277,-0.0265913376655949,0.2272635087817585
278,278,-0.0321765978730509,0.2273223339589344
279,279,-0.0345518891014618,0.2273727555393708
280,280,-0.0482433853006002,0.2275660382643771
281,281,-0.055361538329167,0.2275996526513347
282,282,-0.0953785343298139,0.2283559763578811
283,283,-0.1012633159013279,0.2286921202274573
284,284,-0.0871513673831722,0.2296501302557494
285,285,-0.0365761386193144,0.2301459424633743
286,286,-0.0363942724096584,0.2302299784307683
287,287,0.0267170527944056,0.2308770553797025
288,288,0.0282039146692536,0.2309526877503571
289,289,0.0331811781936349,0.2311207596851452
290,290,0.0458510330791933,0.2312636208297151
291,291,0.0460410801394826,0.2312972352166727
292,292,0.0470245533272607,0.2313392532003697
293,293,0.0396462640305297,0.2313812711840667
294,294,0.0668296026249622,0.2319191013753886
295,295,0.0762681146959337,0.2322216308580072
296,296,0.0392776582792642,0.2330872013221658
297,297,0.0350930586509046,0.2331460264993417
298,298,-0.0085307757197999,0.2348183422504832
299,299,-0.016533808564845,0.2348855710243984
300,300,-0.0074444167302711,0.2353897868287627
301,301,-0.0084976852049127,0.2354402084091991
302,302,0.0083173284442852,0.2356166839407266
303,303,0.0161032086383287,0.2361377069385697
304,304,0.0207409426877534,0.2362889716798789
305,305,0.0157658810811649,0.2365999047592369
306,306,-0.0023006395498172,0.2369948738059889
307,307,-0.0116791766113253,0.2373058068853469
308,308,-0.0127987908853396,0.2373478248690439
309,309,-0.0114695711379263,0.237473878820135
310,310,-0.0162749011249854,0.2382554133168996
311,311,-1.9476861160526397e-05,0.2395747780049861
312,312,0.0072016509191923,0.2397260427462954
313,313,0.0039245014382831,0.2398268859071682
314,314,0.016735434296209,0.2404235412756659
315,315,0.0318329841366742,0.2414235692876551
316,316,0.0369050727132311,0.2414907980615703
317,317,0.0079266301959737,0.2424488080898624
318,318,0.0049006759164456,0.2427597411692204
319,319,-0.0002103174853014,0.2428605843300932
320,320,-0.0343425188233344,0.2433563965377181
321,321,-0.0478110701375959,0.2437345583909913
322,322,-0.0532640008849997,0.2441967562116586
323,323,-0.056462389812347,0.2443144065660102
324,324,-0.0684727608489411,0.2451547662399507
325,325,-0.0105284249503447,0.2463900949606431
326,326,0.009087015712154,0.2466253956693464
327,327,0.0418332826256198,0.2472640690215412
328,328,0.0502634442250171,0.2478859351802571
