,Time,Residuals,u
226,226,-0.0380084026318581,0.1938340009524076
227,227,-0.0373394996443569,0.1938676153393652
228,228,-0.0374920711607027,0.1938760189361046
229,229,-0.0381310542415913,0.1943130059665536
230,230,-0.0386922096508282,0.1943634275469901
231,231,-0.0347065432056657,0.1953214375752822
232,232,-0.0321807195723232,0.1953718591557186
233,233,-0.026318308178249,0.1956743886383372
234,234,-0.0221318240264184,0.1959937253144345
235,235,-0.0048627256560075,0.1967248382307627
236,236,-0.0024490631957705,0.1967668562144597
237,237,0.0097058656744846,0.197229054035127
238,238,0.0101280133665343,0.1972794756155634
239,239,0.0132832307907467,0.197582005098182
240,240,0.013808543961873,0.1976912518557942
241,241,0.0140209343948752,0.197976974144934
242,242,0.0222216116915798,0.1983971539819042
243,243,0.0227993120396214,0.1987501050449592
244,244,0.0218181640670155,0.1988173338188744
245,245,0.0235575793410549,0.1990190201406201
246,246,0.0190469796285303,0.19916188128519
247,247,0.0072647378756104,0.1996156755091179
248,248,0.0041173418813593,0.1997921510406454
249,249,-0.0075359291400831,0.2001955236841368
250,250,-0.0100911060469199,0.2002123308776156
251,251,-0.0101640128865616,0.2002375416678338
252,252,-0.0086132364010972,0.2002795596515308
253,253,-0.0212154518954807,0.2009014258102467
254,254,-0.0240504241107112,0.2012711840667805
255,255,-0.022845932518746,0.2012963948569988
256,256,-0.0224666145489744,0.2013384128406958
257,257,-0.0194963492835095,0.2018174178548418
258,258,-0.0163721616622861,0.2020443149668057
259,259,-0.0173901516301484,0.2020611221602846
260,260,-0.0109475647047563,0.2023216336592061
261,261,-0.0128519672599148,0.2025653379646488
262,262,0.0250669898845923,0.2038090702820807
263,263,0.0226160924707291,0.2042292501190509
264,264,0.0193926993422572,0.2047670803103728
265,265,0.0213110192934349,0.2048259054875486
266,266,0.0226942793277718,0.204834309084288
267,267,0.0241691218513261,0.2048763270679851
268,268,0.0275465913013788,0.2050948205832096
269,269,0.0237885624770763,0.2053637356788705
270,270,0.012638992117698,0.2058091263060589
271,271,0.0083209617345319,0.205893162273453
272,272,0.0142616591796009,0.2061116557886775
273,273,0.0025508119597171,0.2066074679963024
274,274,-0.0049804607488851,0.2069268046723997
275,275,-0.0135584721068461,0.2071284909941455
276,276,-0.0227713721852478,0.207431020476764
277,277,-0.0227620465025608,0.2075486708311157
278,278,-0.0218344223286336,0.2075822852180733
279,279,-0.0259374008346941,0.207868007507213
280,280,-0.0258856495555176,0.2078764111039525
281,281,-0.0284204291843985,0.2079100254909101
282,282,-0.0217940736105262,0.2080360794420011
283,283,-0.0178627553439576,0.208220958570268
284,284,-0.0100336316198325,0.2086327348104988
285,285,-0.009087085901106,0.2090865290344267
286,286,-0.0141693510491477,0.20932182974313
287,287,-0.0122417935132221,0.2093974621137846
288,288,-0.0078321646679752,0.2096579736127062
289,289,0.0010890474673455,0.2106327908344771
290,290,0.0107398424802232,0.2111117958486232
291,291,0.0139246804444203,0.2115319756855934
292,292,0.012363810654325,0.2115908008627692
293,293,0.0134127699831379,0.2115992044595086
294,294,0.0197230421676423,0.2119437519258242
295,295,0.0171673607379471,0.2120866130703941
296,296,0.0266172155570661,0.2123807389562732
297,297,0.0255667582050736,0.2125656180845401
298,298,0.0247940690013357,0.2127168828258494
299,299,0.0222855229476036,0.2128261295834617
300,300,0.0179561255971071,0.2132799238073895
301,301,0.0178832105553221,0.2135572424997899
302,302,0.0172129980906606,0.2137001036443597
303,303,0.0007014656111812,0.2142715482226392
304,304,-0.0117474177236441,0.2147085352530883
305,305,-0.0197580864221361,0.2154648589596347
306,306,-0.0161787959631435,0.2155152805400711
307,307,-0.0149770717138047,0.2156329308944228
308,308,-0.0048122771610232,0.2163640438107509
309,309,-0.0042292644929491,0.2166329589064119
310,310,-0.0045780841405374,0.2174481077901341
311,311,-0.00540252010287,0.217901902014062
312,312,-0.0059013901039626,0.2180027451749348
313,313,-0.0032025430276559,0.2181119919325471
314,314,-0.0007305250407146,0.2183472926412504
315,315,0.0067005327680886,0.219044791170621
316,316,0.0022550126981889,0.2193641278467183
317,317,0.0036529360138736,0.2194145494271548
318,318,0.0083657066506193,0.220271716294574
319,319,0.020137371551841,0.2210868651782963
320,320,0.0152920091521321,0.2221457183674612
321,321,0.0136442427064089,0.2223221938989887
322,322,0.0064706196089881,0.2228516204935712
323,323,0.0019410722154519,0.2230617104120563
324,324,-0.015122246472963,0.2235407154262024
325,325,-0.0160352231120517,0.2237760161349057
326,326,-0.0214523655774017,0.2238768592957785
327,327,-0.0250901708845243,0.2240197204403484
328,328,-0.0249968284126145,0.2243054427294882
329,329,-0.0245487856926915,0.2244651110675369
330,330,-0.015765667796636,0.2251037844197316
331,331,-0.0115685076253762,0.2253558923219137
332,332,-0.0092815690979954,0.2253726995153925
333,333,-0.0095203976771533,0.2253895067088713
334,334,0.0005959509474799,0.2257928793523628
335,335,-0.0006529803544782,0.2261374268186783
336,336,0.0001410649635211,0.2262298663828118
337,337,0.0065867943182212,0.2263475167371635
338,338,0.0162532742001718,0.2267256785904366
339,339,0.0220514181598112,0.2268937505252247
340,340,0.020908512152484,0.2270702260567522
341,341,0.0221509196290502,0.2270954368469704
342,342,0.0145771258296886,0.2272887195719768
343,343,0.0138339255156961,0.2273391411524132
344,344,0.0133667460079071,0.2276500742317712
345,345,0.0057370425447147,0.2278601641502562
346,346,0.0103659228180669,0.2280534468752626
347,347,-0.0006047309782825,0.228767752598112
348,348,-0.000726486653112,0.2288013669850696
349,349,0.0005488616506331,0.2288854029524636
350,350,-0.0032224049756792,0.229204739628561
351,351,0.0007096171791205,0.2297005518361858
352,352,-0.0039099951706604,0.2303728395753382
353,353,-0.0042286919593016,0.2303980503655564
354,354,-0.0038863194243228,0.231095548894927
355,355,-0.0059586836603685,0.2316585898764671
356,356,-0.0055563376547037,0.2319106977786492
357,357,-0.006243131090343,0.2321628056808314
358,358,-0.0062035603076733,0.2322216308580072
359,359,-0.005226257124256,0.2329527437743354
360,360,-0.0084083685904247,0.2331628336928205
361,361,-0.0097534257883679,0.2338519286254516
362,362,-0.0097810423765148,0.2339863861732821
363,363,-0.0100932829233634,0.2347427098798285
364,364,-0.0052659393202986,0.2349948177820107
365,365,0.0126304896663408,0.2355074371831143
366,366,0.0265735964698967,0.2360788817613938
367,367,0.027348635559514,0.2363646040505336
368,368,0.025459876132444,0.2364654472114064
369,369,0.0203650634912882,0.2365410795820611
370,370,0.0215936035930091,0.236809994677722
371,371,0.014269098387268,0.2371881565309952
372,372,0.0168450389068102,0.2374822824168744
373,373,-0.0003644032222181,0.238263816913639
374,374,-0.0087040721733144,0.2384402924451665
375,375,-0.0074497241989797,0.2385075212190817
376,376,-0.0069928459661019,0.2385243284125605
377,377,-0.0196829239126444,0.2395831816017255
378,378,-0.018173395524149,0.239717639149556
379,379,-0.0204992428364039,0.2397764643267318
380,380,-0.0164057958141238,0.2399025182778228
381,381,-0.0204766368219771,0.2400201686321745
382,382,-0.0077726393267449,0.241608448415922
383,383,-0.0034342217752896,0.2418017311409283
384,384,-0.0007529770522196,0.2418101347376677
385,385,-0.004009549604291,0.2422975433485531
386,386,0.0002471316647106,0.2429866382811843
387,387,0.0036321781641766,0.2430202526681419
388,388,0.0027951992738301,0.243146306619233
389,389,0.0037887885001352,0.2432051317964088
390,390,0.0273649191469223,0.2449278691279867
391,391,0.0239236128751256,0.2453228381747387
392,392,0.005487966568206,0.2463480769769461
393,393,-0.0081252545945502,0.2475497913106809
394,394,-0.0071752686666957,0.2478103028096025
395,395,-0.0100835269116065,0.2480119891313482
396,396,-0.0095811844854198,0.2481800610661363
397,397,-0.0095731148321631,0.2482640970335303
398,398,-0.0083975156752167,0.2483649401944032
399,399,-0.016916795849771,0.248776716434634
400,400,-0.0148699952171327,0.2490120171433373
401,401,-0.0110598116273762,0.2498691840107565
402,402,-0.0020588236859789,0.2502473458640298
403,403,-0.0019641286863918,0.2502557494607692
404,404,0.0081449294682717,0.2513902350205887
405,405,0.0085863748040441,0.2514070422140676
406,406,0.0131042954877321,0.2518860472282136
407,407,0.014236683441665,0.2519448724053895
408,408,0.0261649829872726,0.2524238774195355
409,409,0.0287781755866713,0.2524658954032326
410,410,0.029765940274669,0.2526087565478024
411,411,0.0296036596361284,0.2526843889184571
412,412,0.0235048134747763,0.2530793579652091
413,413,0.0199187545778739,0.2534323090282641
414,414,0.0099231225895775,0.2538104708815373
415,415,-0.0007543055743526,0.2541634219445923
416,416,-0.0073487278692507,0.2546424269587383
417,417,-0.007358807317387,0.2546592341522171
418,418,-0.0065364207636164,0.2548777276674416
419,419,-0.0170526065038847,0.2555332082131152
420,420,-0.0180466716852272,0.2555836297935516
421,421,-0.025245504403471,0.2559533880500854
422,422,-0.0239255364882401,0.2560878455979158
423,423,-0.0274166705096845,0.2564744110479285
424,424,-0.0239466223266823,0.2570290484327292
425,425,-0.0203542913177744,0.2573483851088265
426,426,-0.019280570004613,0.25744082467296
427,427,-0.0208665863387879,0.2577853721392756
428,428,-0.01711839140835,0.2579870584610213
429,429,-0.0186143756051274,0.2580963052186336
430,430,-0.020075783134864,0.2581803411860276
431,431,-0.002295348016201,0.2591551584077985
432,432,0.0032325387231536,0.2594576878904171
433,433,0.0099779032350648,0.2600207288719571
434,434,0.0137194668727503,0.2601803972100058
435,435,0.017919149423809,0.2603652763382728
436,436,0.0164637421101789,0.2604409087089274
437,437,0.0184111929274587,0.2607770525785036
438,438,0.0047364461899591,0.2618106949774503
439,439,-0.002857105902266,0.2620543992828931
440,440,-0.0166106861052196,0.2623401215720328
441,441,-0.0257768197030386,0.2626090366676937
442,442,-0.0339958467903511,0.2627518978122636
443,443,-0.0517103322725151,0.2636678898568587
444,444,-0.0537854039883008,0.2640124373231743
445,445,-0.0538696956031677,0.2642897560155746
446,446,-0.046086557253474,0.2647771646264601
447,447,-0.0394319358698856,0.2650124653351634
448,448,-0.038672789049347,0.2650628869155998
449,449,-0.0364354162285658,0.2651973444634303
450,450,-0.0340134162674516,0.2652309588503879
451,451,-0.0219297093457177,0.2657771926384492
452,452,0.012521888991998,0.2666007451189108
453,453,0.0167424514766201,0.2667267990700019
454,454,0.0209383108447241,0.2668444494243536
455,455,0.0297899435254276,0.2671974004874086
456,456,0.0276197810132827,0.2675671587439424
457,457,0.0258933616478996,0.2676680019048152
458,458,0.0301510870151252,0.2677940558559063
459,459,0.0292744722807659,0.268037760161349
460,460,0.023294619575843,0.268222639289616
461,461,0.0217307534472752,0.2682478500798341
462,462,0.0105888752118753,0.268390711224404
463,463,0.0093818197741973,0.2688445054483319
464,464,-0.0005188618761689,0.2690377881733382
465,465,-9.861841582640972e-05,0.269138631334211
466,466,-0.0002843620910821,0.2691890529146474
467,467,-0.0043527479020725,0.2693403176559567
