,Time,Residuals,u
143,143,0.0595750045055244,0.1639508109470853
144,144,0.0870558448496786,0.1641020756883946
145,145,-0.0015630515100549,0.1661861676797669
146,146,-0.0012815959941549,0.1661945712765063
147,147,-0.0078651728696118,0.1664298719852096
148,148,-0.0322502443326975,0.1668836662091375
149,149,-0.0754717536399303,0.1679089050113448
150,150,-0.0648727274543051,0.1681358021233087
151,151,-0.0613537149501693,0.1684131208157091
152,152,0.01740627199124,0.1693123056668254
153,153,0.0210826329168208,0.1696148351494439
154,154,0.0333021398678441,0.1697997142777108
155,155,0.038655863577141,0.1699257682288019
156,156,0.0425460406708784,0.1701862797277234
157,157,0.0438517324416321,0.1702367013081598
158,158,0.0402905373567624,0.1716569091571192
159,159,0.0264644542499878,0.1725560940082355
160,160,0.0304814146710976,0.1726821479593265
161,161,-0.0223564364040132,0.1738082299224068
162,162,-0.0409685833929292,0.1739006694865402
163,163,-0.0450060826076444,0.173917476680019
164,164,-0.051796775897073,0.1739426874702372
165,165,-0.0528633356556951,0.1740771450180677
166,166,-0.0570343951402856,0.1741275665985041
167,167,-0.0539802265909104,0.174270427743074
168,168,-0.0428935227775862,0.1746485895963472
169,169,-0.0398167606375925,0.174707414773523
170,170,-0.0277450276591115,0.1749175046920081
171,171,-0.011714398848835,0.1751696125941903
172,172,0.0302492564246069,0.1763209053474887
173,173,0.0213219055025756,0.1764889772822768
174,174,0.0117311767251456,0.1767831031681559
175,175,0.0161538529026153,0.1771696686181685
176,176,0.016253069757191,0.1774301801170901
177,177,0.0321988769616652,0.1777411131964481
178,178,0.0280754887659847,0.1787663519986554
179,179,0.0289287325155477,0.1794722541247654
180,180,0.0283056837490431,0.1795815008823776
181,181,0.0290488414294552,0.1795983080758564
182,182,0.0280931534530709,0.1796403260595535
183,183,0.0124408944255923,0.1797915908008627
184,184,0.004950561694027,0.1799092411552144
185,185,0.0094049377852342,0.1800605058965237
186,186,-0.0602024090976974,0.1813882741813496
187,187,-0.0650381856137008,0.1814218885683072
188,188,-0.0553633756240949,0.1819345079694109
189,189,0.0118778277565895,0.1847917308608084
190,190,0.010308390929979,0.1848085380542872
191,191,0.0090071522014176,0.1849009776184206
192,192,-0.0014038824046554,0.1856909157119247
193,193,-0.006717059096888,0.1857833552760581
194,194,0.0059849398200177,0.1859178128238886
195,195,0.0089890332084311,0.1860018487912826
196,196,0.0119800884839919,0.1860522703717191
197,197,0.0078126592103921,0.1860942883554161
198,198,-0.008117522116333,0.1866153113532592
199,199,-0.0284182221787537,0.1870018768032718
200,200,-0.0263775380974123,0.1873632314630662
201,201,-0.0277425044493285,0.187901061654388
202,202,-0.0222924854755505,0.1885229278131039
203,203,-0.0035631792608295,0.1887078069413709
204,204,0.0090780016653372,0.1887918429087649
205,205,0.0263250184861242,0.1892120227457351
206,206,0.0246164954776101,0.1894473234544385
207,207,0.0229899476911878,0.1895985881957477
208,208,0.0667533680765789,0.1902204543544637
209,209,0.071641781914318,0.1903633154990335
210,210,0.0698780404126905,0.1912120787697134
211,211,0.0539621914580451,0.1914305722849379
212,212,-0.0075319485462247,0.1920020168632174
213,213,-0.0885811508634824,0.1928003585534609
214,214,-0.0907985270662097,0.1928255693436791
215,215,-0.1016064788414922,0.1932121347936917
216,216,-0.0912156708026352,0.1936827362110983
217,217,-0.0835897701207308,0.1937667721784924
218,218,-0.0314365506122887,0.1945399030785176
219,219,0.0181253378273686,0.1951701728339729
220,220,0.031684249378413,0.1953130339785428
221,221,0.0349331640702854,0.1953466483655004
222,222,0.0436936406351854,0.1954390879296338
223,223,0.0411568839396295,0.1956659850415978
224,224,0.0262376454164472,0.1960441468948709
225,225,0.0348502797126773,0.1961533936524832
226,226,0.0327930174029435,0.1964307123448836
227,227,0.0267458821434056,0.1965567662959746
228,228,0.0265136653024932,0.1967500490209809
229,229,-0.0043348769000907,0.1972122468416482
230,230,-0.0168423922122131,0.1975904086949214
231,231,-0.016254707688479,0.1978089022101459
232,232,-0.0040750906179139,0.1978845345808005
233,233,-0.014855347224189,0.1984559791590801
234,234,-0.0311072738625177,0.1988509482058321
235,235,-0.0229313982983765,0.199077845317796
236,236,-0.0202408448294659,0.2004224207961007
237,237,-0.0216680705168131,0.2006661251015434
238,238,0.0197859576556152,0.2012123588896047
239,239,0.037221643898694,0.2018594358385388
240,240,0.0397697169405939,0.2019434718059329
241,241,0.0434793189385147,0.2019770861928905
242,242,0.0467568609945801,0.2022880192722485
243,243,0.0474930313022844,0.2024728984005154
244,244,0.0159886445784266,0.2028342530603098
245,245,0.0148915591770548,0.2030695537690131
246,246,0.0099588996820093,0.2031535897364071
247,247,0.013828642391216,0.2031703969298859
248,248,-0.0193607634540679,0.2037418415081655
249,249,-0.0172804412311334,0.2037586487016442
250,250,-0.0327840704668857,0.2038847026527353
251,251,-0.0461169777562216,0.2039519314266505
252,252,-0.049085049488233,0.2040779853777416
253,253,-0.1127671262853001,0.2046746407462393
254,254,-0.1246374708474178,0.2050023810190761
255,255,-0.0619408283175668,0.2058259334995378
256,256,-0.06379521890503,0.2058427406930166
257,257,-0.0649288717319114,0.205851144289756
258,258,-0.0433913999092328,0.2060780414017199
259,259,-0.0329358918266512,0.206288131320205
260,260,0.0409139351828731,0.2070444550267514
261,261,0.0620001483223132,0.2075486708311157
262,262,0.1006494979658186,0.2079940614583041
263,263,0.1052126260306638,0.2082713801507045
264,264,0.1263936875905799,0.2084730664724502
265,265,0.1304586721912261,0.2084982772626684
266,266,0.1039801472884312,0.2089940894702932
267,267,0.1014371420878418,0.2094394800974817
268,268,0.0342090897927628,0.2100109246757612
269,269,-0.0150713807610879,0.2104395081094708
270,270,-0.0241481621312835,0.2107924591725258
271,271,-0.0292834578141089,0.2108764951399198
272,272,-0.0357095747644952,0.2110529706714473
273,273,-0.036503196287343,0.211086585058405
274,274,-0.0571766892801508,0.2117084512171209
275,275,-0.0598335361401167,0.2119773663127818
276,276,-0.0523829388478674,0.2124731785204067
277,277,-0.0539590604840327,0.2126580576486736
278,278,-0.0098709084516428,0.2130278159052074
279,279,-0.0080887977134054,0.2137085072410992
280,280,0.0156624064457373,0.2138681755791478
281,281,0.0196073416903555,0.2139354043530631
282,282,0.0184270259938934,0.2139690187400207
283,283,0.044940670724011,0.2144396201574273
284,284,0.0554579757916124,0.2149186251715734
285,285,0.0953695119421567,0.2158766351998655
286,286,0.0806271774282424,0.2163556402140116
287,287,0.0563037007847413,0.2170279279531639
288,288,0.0498823545287133,0.2170951567270791
289,289,0.0024812266476365,0.2174397041933947
290,290,-0.0108122495524762,0.2175153365640494
291,291,-0.0613762793942726,0.21806997394885
292,292,-0.118530876768716,0.2185741897532143
293,293,-0.1166309326718997,0.2186750329140872
294,294,-0.1129483905660794,0.2187422616880024
295,295,-0.1159820472223495,0.2189943695901846
296,296,-0.115137421432311,0.219002773186924
297,297,-0.0642155790338158,0.2197843076836886
298,298,-0.0311431341282233,0.2199775904086949
299,299,-0.0036620038761729,0.2201288551500042
300,300,0.0540375347864121,0.2217843637076668
301,301,0.058230457515888,0.2218011709011456
302,302,0.0502958638188006,0.2220028572228913
303,303,0.0505943940885122,0.2222129471413765
304,304,0.0410577328097488,0.2227003557522619
305,305,0.0225861410297599,0.2228852348805288
306,306,0.014178339372125,0.2231961679598868
307,307,0.0051190009135841,0.2237255945544693
308,308,0.0027575318757507,0.2239861060533908
309,309,-0.0067747126399212,0.2242298103588335
310,310,-0.009504446384379,0.224406285890361
311,311,-0.0111119570225368,0.2244483038740581
312,312,-0.0095871439878139,0.2244651110675369
313,313,-0.0065487843697528,0.2245575506316703
314,314,0.00411864897257,0.2247424297599372
315,315,0.0025038197828491,0.2250449592425558
316,316,-0.0034581226474859,0.2251878203871256
317,317,-0.003942410230979,0.2257172469817081
318,318,-0.0236166924844157,0.2263307095436846
319,319,-0.0136654799846884,0.2265155886719516
320,320,-0.0333591825337213,0.2268769433317459
321,321,-0.0299559850659797,0.2269189613154429
322,322,-0.0331033140927937,0.2271374548306675
323,323,-0.0292592861269285,0.2271962800078433
324,324,-0.0050168402691739,0.2276416706350317
325,325,-0.0031451044607133,0.2280114288915655
326,326,0.0177871953710487,0.228540855486148
327,327,0.0153101700765382,0.2285912770665845
328,328,0.0163393512698539,0.2286248914535421
329,329,0.0490081732151888,0.2297509734166223
330,330,0.0291361557836082,0.2306837726546962
331,331,-0.0061430914291933,0.2318686797949522
332,332,-0.0231778308660685,0.2328182862265049
333,333,-8.594224741765612e-05,0.2331208157091235
334,334,0.0161024565441642,0.2332888876439116
335,335,-0.0133564269950202,0.2337594890613182
336,336,0.0039006289510265,0.2340956329308944
337,337,0.044883267845418,0.2352973472646292
338,338,0.0502906802732899,0.2361881285190061
339,339,0.0515340257522503,0.2362049357124849
340,340,0.0471336947503743,0.2364234292277094
341,341,0.0494074001631305,0.236457043614667
342,342,0.0761010350349754,0.2370200845962071
343,343,0.071129332252244,0.237078909773383
344,344,0.040059850107581,0.237557914787529
345,345,0.027461860888147,0.2378100226897112
346,346,-0.0141921391646142,0.2382386061234208
347,347,-0.0586090468697505,0.2390789657973612
348,348,-0.0825735252762631,0.2395159528278103
349,349,-0.0809607481100446,0.2395243564245497
350,350,-0.0740201945201249,0.2395831816017255
351,351,-0.0703517453604138,0.2397008319560772
352,352,-0.0708157413337367,0.2402302585506596
353,353,-0.0653069750645241,0.240465559259363
354,354,-0.0490949952543357,0.2406252275974116
355,355,0.0709816923016786,0.2426168800246505
356,356,0.0737272622549884,0.2427261267822628
357,357,0.0878663851266352,0.2431631138127118
358,358,0.1066501867367564,0.2437093476007731
359,359,0.0670343144211875,0.2443648281464466
360,360,0.0235733523343297,0.2448354295638533
361,361,0.0200102391123441,0.2448606403540715
362,362,0.0208140797934427,0.2448690439508109
363,363,-0.006807520015502,0.2450539230790778
364,364,-0.0072240992042766,0.2451379590464718
365,365,-0.0094529672030608,0.2451547662399507
366,366,-0.0112586434566357,0.2452051878203871
367,367,-0.0439457722417184,0.2455245244964845
368,368,-0.0491118033812694,0.2455917532703997
369,369,-0.0491662554767691,0.2456001568671391
