,Time,Residuals,u
127,127,0.0204720106574097,0.1701526653407658
128,128,0.0264903013069606,0.1711695005462337
129,129,0.0176367871991579,0.1719510350429984
130,130,0.0236778429646884,0.1721275105745258
131,131,0.0273194502737033,0.1721527213647441
132,132,0.0239102446648987,0.1722031429451805
133,133,0.0094601709524527,0.1727661839267206
134,134,0.0052582478522553,0.1745561500322137
135,135,0.0007926212301356,0.174665396789826
136,136,-0.0035895941614536,0.1747998543376565
137,137,-0.0052786343408448,0.1748502759180929
138,138,-0.0218755999460511,0.175497352867027
139,139,-0.0223725425766585,0.1755813888344211
140,140,-0.0226647363557327,0.1757830751561668
141,141,-0.0223305192680105,0.1759931650746519
142,142,0.0031491495987228,0.1772453009888232
143,143,0.0009051128534973,0.1773545477464354
144,144,-0.0003724783042592,0.1793546037704137
145,145,0.0021780285060395,0.1795142721084624
146,146,0.0001658488938377,0.1802453850247906
147,147,-0.0094765353382724,0.1809344799574217
148,148,-0.0047127589596381,0.181354659794392
149,149,-0.0070534932666282,0.1813714669878708
150,150,0.0001426964656693,0.1815059245357012
151,151,0.0039619371737861,0.1816487856802711
152,152,0.0001010207657482,0.1821530014846354
153,153,0.0051026129610259,0.18222863385529
154,154,0.003171358941949,0.1823546878063811
155,155,0.0061566965128797,0.1823883021933387
156,156,0.0091838604405784,0.183766492058601
157,157,0.0135645557330655,0.1842202862825289
158,158,0.0111239426900507,0.1843211294434018
159,159,0.0136774159660991,0.1843799546205776
160,160,0.0380803084430672,0.1849009776184206
161,161,0.0409551600917679,0.1859430236141068
162,162,0.0329089811968346,0.1862707638869436
163,163,-0.0398373812795056,0.1888422644892013
164,164,-0.0406804151189858,0.1888506680859407
165,165,-0.0440987459676871,0.1892204263424745
166,166,-0.0425658353543158,0.1894977450348749
167,167,-0.0409666299079179,0.1895901845990083
168,168,-0.0368374521316488,0.1896910277598812
169,169,-0.0067311936797052,0.1905734054175187
170,170,-0.0083385518256189,0.1906070198044763
171,171,0.0109114416382265,0.1909179528838342
172,172,0.0214848637094529,0.1940608980643715
173,173,-0.0080617251335088,0.194901257738312
174,174,-0.0093731116239845,0.1949516793187484
175,175,-0.0098620772623921,0.1950945404633183
176,176,-0.0091262399483523,0.1951197512535365
177,177,0.0022734467839431,0.196565169892714
178,178,0.0008666837897054,0.1965819770861928
179,179,0.0127974914047387,0.1978845345808005
180,180,0.021046293082578,0.1985652259166923
181,181,0.0248689906069688,0.1990862489145354
182,182,0.0279254797077857,0.1999770301689122
183,183,0.0327182179012619,0.200262752458052
184,184,0.0136814837385351,0.2013047984537382
185,185,0.0017916226962436,0.2019938933863693
186,186,3.389776947440755e-05,0.203212414913583
187,187,-0.0088173597396576,0.2037250343146867
188,188,-0.0094443839411369,0.204313286086445
189,189,-0.0157865687396238,0.2049351522451609
190,190,-0.0086306311502496,0.205145242163646
191,191,-0.0056790727537526,0.20593518025715
192,192,-0.0038222967975153,0.207078069413709
193,193,-0.0030857346656372,0.2071284909941455
194,194,-1.7761047354291314e-05,0.2073217737191517
195,195,0.0085476912544279,0.2075234600408975
196,196,0.0091624035287324,0.2081453261996134
197,197,-0.0055796471638878,0.2088764391159416
198,198,-0.013010411258361,0.2090108966637721
199,199,-0.0151466141764286,0.2090781254376873
200,200,-0.0123950169800715,0.2093974621137846
201,201,-0.0219990165272873,0.2095823412420516
202,202,-0.0120101595610792,0.2100445390627188
203,203,-0.0086785894540723,0.2105403512703437
204,204,-0.0064279301310463,0.2105739656573013
205,205,0.0024241140899882,0.2117924871845149
206,206,0.0119375897963044,0.212624443261716
207,207,0.0137315572692205,0.2129689907280316
208,208,0.0200821486681656,0.2132715202106501
209,209,0.0253840518654965,0.2135152245160929
210,210,0.0246654600778496,0.2144060057704697
211,211,0.027228565999387,0.2149186251715734
212,212,0.0201790789941103,0.2150530827194038
213,213,0.0172354043260102,0.215305190621586
214,214,-0.0064636543962522,0.216053110731393
215,215,-0.0147645879178702,0.2164732905683632
216,216,-0.0057506295507979,0.2171119639205579
217,217,-0.0156319824529528,0.217280035855346
218,218,-0.0118353392180212,0.217548950951007
219,219,-0.0088366504368164,0.217632986918401
220,220,-0.006998466325316,0.2179103056108014
221,221,-0.0022778446966461,0.2184145214151656
222,222,0.0048818163626396,0.2191624415249726
223,223,0.003397461313055,0.2206750889380654
224,224,-0.0037888414161018,0.2210448471945992
225,225,-0.0043575070404118,0.2212297263228662
226,226,-0.007027220210246,0.2213641838706966
227,227,-0.0143229223574362,0.2237339981512087
228,228,-0.0027663606101464,0.2241961959718759
229,229,-0.0062085125477114,0.2243138463262276
230,230,-0.0051108599575918,0.2243810751001428
231,231,0.0108428577669851,0.22484327292081
232,232,0.0360823303981126,0.22554917504692
233,233,0.0378099030279142,0.2265323958654304
234,234,0.0387964930933494,0.2269945936860976
235,235,0.0382255862373024,0.227045015266534
236,236,0.0338990945002841,0.2275156166839407
237,237,-0.053134402002417,0.2294904619177007
238,238,-0.0511113718373809,0.2301375388666349
239,239,-0.0319467966190032,0.2309190733633995
240,240,-0.0198325496466172,0.2313056388134121
241,241,-0.0195560933108845,0.2314232891677637
242,242,0.0043029785507068,0.2319527157623462
243,243,0.0190063240330476,0.2324065099862741
244,244,0.0247171738593322,0.2324653351634499
245,245,0.0719615501684798,0.2337846998515364
246,246,0.0721067254662267,0.2339527717863245
247,247,0.04228375212124,0.2357007199081206
248,248,0.0138202633951194,0.2361545141320485
249,249,0.0129215461500797,0.2361965321157455
250,250,-0.0369924138134307,0.2370705061766436
251,251,-0.0361938465293758,0.2372553853049104
252,252,-0.0332057612792885,0.2382133953332026
253,253,-0.0114841952144504,0.2390621586038824
