,Time,Residuals,u
234,234,-0.013030948482983,0.2162463934563993
235,235,-0.0165928803624738,0.2169943135662063
236,236,-0.0177035152124016,0.2170195243564245
237,237,-0.0158283907511614,0.2172884394520854
238,238,-0.0109561600043088,0.2173976862096977
239,239,-0.0013338105484557,0.2181287991260259
240,240,-0.0041827735017814,0.2188094904619177
241,241,-0.0017108873432234,0.2197759040869492
242,242,-0.0023242801815668,0.2199859940054343
243,243,-0.0008114753085258,0.2203053306815316
244,244,-0.0002821335549104,0.2203893666489257
245,245,-0.0018818144409326,0.2211961119359085
246,246,0.0012603969223313,0.2213473766772178
247,247,0.0005929444362047,0.2217171349337516
248,248,0.0023223890131393,0.2217927673044062
249,249,0.0073342420560866,0.222784391719656
250,250,0.0109641480407285,0.2229356564609652
251,251,0.0162368829318157,0.223263396733802
252,252,0.0168093175902367,0.2239777024566514
253,253,0.0177939288364111,0.2240617384240454
254,254,0.0136825467272981,0.2241541779881789
255,255,0.0132764849450347,0.2244735146642762
256,256,0.0141284634333,0.2246415865990643
257,257,0.0132879196412832,0.2249105016947253
258,258,0.0105244667057092,0.2251710131936468
259,259,0.0074758994821107,0.2253642959186531
260,260,0.0111132557132627,0.2261206196251995
261,261,-0.0045835052935964,0.2274651951035042
262,262,-0.0062105294415075,0.2275576346676377
263,263,-0.0146802336969698,0.2278013389730804
264,264,-0.0147490931189029,0.2279189893274321
265,265,-0.0200268179378711,0.2281963080198324
266,266,-0.0178427984614663,0.2282635367937477
267,267,-0.0201606972110672,0.2284736267122328
268,268,-0.0264701149499166,0.2290366676937729
269,269,-0.028068842389661,0.2291795288383428
270,270,-0.0277624428413416,0.229994677722065
271,271,-0.0192154469128636,0.2302467856242471
272,272,-0.014402537119071,0.2308014230090478
273,273,0.0031680744749214,0.2313896747808062
274,274,0.0084263452767219,0.2320367517297403
275,275,0.0090977673370744,0.2323140704221406
276,276,0.013240605298545,0.2327006358721532
277,277,0.0156074683528357,0.2335493991428331
278,278,0.0110488112699007,0.2337931034482758
279,279,0.0075899654660233,0.234482198380907
280,280,0.0032926603517027,0.2346838847026527
281,281,0.0047536972510349,0.2347174990896103
282,282,0.0046779384749778,0.2347511134765679
283,283,-0.0023585849911148,0.2357343342950782
284,284,-0.0037597883352807,0.2357595450852965
285,285,-0.0114700380629834,0.2362721644864001
286,286,-0.0143102859378883,0.2365410795820611
287,287,-0.0089786384035247,0.2369444522255525
288,288,-0.0104034351016449,0.2370536989831647
289,289,-0.0044941920231829,0.2373142104820863
290,290,0.0041774960493166,0.2378100226897112
291,291,0.0043424323272269,0.2379024622538446
292,292,0.00399645878726,0.2379360766408022
293,293,0.0237884862741413,0.2388016471049609
294,294,0.0369616678554578,0.2393983024734586
295,295,0.0340997016083499,0.2394655312473738
296,296,0.0065491804922244,0.241339533320261
297,297,-0.0020956941573986,0.241608448415922
298,298,-0.0032159538435558,0.2416840807865766
299,299,-0.0052550179055271,0.241692484383316
300,300,-0.0138590363981061,0.2419866102691952
301,301,-0.0338847539955667,0.242877391523572
302,302,-0.0376597335480823,0.243104288635536
303,303,-0.0319672761425073,0.2434908540855486
304,304,0.0069669908125556,0.2449110619345079
305,305,0.0223828378975131,0.2452808201910417
306,306,0.0485402128117912,0.2464993417182554
