,Time,Residuals,u
113,113,-0.0126713061132038,0.1594380794980251
114,114,-0.0129337629123327,0.1594548866915039
115,115,-0.0109392821157304,0.1594969046752009
116,116,-0.0080124650256899,0.1596901874002073
117,117,-0.006963641692988,0.1599591024958682
118,118,-0.0025654468542554,0.160017927673044
119,119,-0.0029962047514857,0.1602700355752261
120,120,0.0020638732675889,0.1604717218969719
121,121,0.005571840481472,0.1605725650578447
122,122,0.0032193048986409,0.1611103952491666
123,123,0.0051933623329281,0.1611524132328636
124,124,0.0047310775216242,0.1611944312165606
125,125,0.0063232179272415,0.1612448527969971
126,126,0.0188154673126031,0.1622112664220286
127,127,0.0179100494355002,0.1623877419535561
128,128,0.018227177662855,0.1628415361774839
129,129,0.010063067841873,0.1639003893666489
130,130,0.009269864489532,0.1639760217373035
131,131,0.0132597113617784,0.1642029188492674
132,132,0.0177201830928448,0.1651945432645172
133,133,0.0129826837956843,0.1658164094232331
134,134,-0.0077371779253852,0.1671609849015378
135,135,-0.0112789900064867,0.1674887251743746
136,136,-0.011579290278161,0.167497128771114
137,137,-0.011000473140255,0.1675055323678534
138,138,-0.0169123825879372,0.1678332726406902
139,139,-0.0245821214125303,0.1681021877363511
140,140,-0.0256903620851633,0.1681358021233087
141,141,-0.0220330963570152,0.1683374884450544
142,142,-0.0155525965296717,0.1690938121516008
143,143,-0.0148262662636961,0.1691274265385585
144,144,-0.0011684842861252,0.1702114905179416
145,145,0.0096610068983722,0.1711442897560155
146,146,0.0102580798555555,0.1711863077397126
147,147,0.0083773270495414,0.1713375724810218
148,148,0.0084682930675045,0.1713711868679794
149,149,0.0119707269452548,0.1715728731897252
150,150,0.0124205601582895,0.1715812767864646
151,151,0.0186841754116009,0.1722535645256169
152,152,0.0160647169244612,0.1730939241995574
153,153,0.0138713107133558,0.1732619961343455
154,154,0.0138038651530801,0.1733628392952183
155,155,0.0123193968622829,0.1735897364071822
156,156,0.0051673932878678,0.1739258802767584
157,157,-0.0082035797995335,0.1745225356452561
158,158,-0.008545367818396,0.1745393428387349
159,159,-0.0089832240627653,0.1747662399506989
160,160,-0.010586827625666,0.1752620521583237
161,161,-0.0015916779384174,0.1757158463822516
162,162,-0.0031028445016302,0.1759595506876943
163,163,-0.002427800628171,0.1762620801703129
164,164,-0.0049164073525718,0.1767074707975013
165,165,-0.0111783952776083,0.1774385837138295
166,166,-0.0159688999456082,0.1776906916160116
167,167,-0.010155593191357,0.1777495167931874
168,168,-0.0109361298380007,0.1777831311801451
169,169,0.0028766230372941,0.1785646656769097
170,170,0.0006797765311291,0.1786487016443037
171,171,0.0075482467139214,0.1789680383204011
172,172,0.0029110184596524,0.1793798145606319
173,173,0.0033070690118123,0.1793966217541107
174,174,-0.0004320540015664,0.1795815008823776
175,175,-0.0011557229265682,0.1796403260595535
176,176,0.0032996836594758,0.1800941202834813
177,177,-0.0035892395866884,0.1804638785400151
178,178,-0.0053575712310362,0.1805143001204515
179,179,-0.0075345838662545,0.1809512871509005
180,180,-0.0075329069337098,0.1813210454074343
181,181,-0.0107655917061244,0.1819429115661503
182,182,-0.0083943889576161,0.1823042662259447
183,183,-0.0091548762133863,0.1823714949998599
184,184,-0.0099730553338392,0.1825983921118238
185,185,0.0014325195794725,0.1838169136390375
186,186,0.0137231390428514,0.1843967618140564
187,187,0.0226074105415094,0.1848757668282024
188,188,0.0221723208262381,0.1857917588727975
189,189,0.0210121241591429,0.1860186559847614
190,190,0.0187410299227086,0.1861110955488949
191,191,0.0176002696559083,0.1861194991456343
192,192,0.0142419469700563,0.1862623602902042
193,193,0.0132342868363847,0.1863716070478164
194,194,0.0011789041335569,0.1872707918989327
195,195,0.0025791317686599,0.1875397069945936
196,196,-0.0040152299831975,0.1879094652511274
197,197,-0.0049938806877621,0.1880439227989579
198,198,-0.004288361320141,0.1880607299924367
199,199,-0.0047459416683291,0.1880691335891761
200,200,-0.0052837160935336,0.1881951875402672
201,201,-0.0092447713389956,0.188564945796801
202,202,-0.0087982132935618,0.1890607580044259
203,203,-0.0095915935340568,0.1890943723913835
204,204,-0.0056169353111837,0.1896069917924872
205,205,-0.0065077794941178,0.1898506960979299
206,206,-0.0035865436105483,0.1902456651446819
207,207,0.0052275700159883,0.1905650018207793
208,208,0.0058915330023405,0.1909179528838342
209,209,0.0125189413450455,0.1918591557186476
210,210,0.0059317708549899,0.1928003585534609
211,211,0.0028493563103548,0.1929180089078125
212,212,0.0003722813183109,0.1930272556654247
213,213,-0.0081867538406466,0.1934558390991344
214,214,-0.0095262941618862,0.1949936973024454
215,215,-0.0107387182501932,0.1964307123448836
216,216,-0.0085343078825565,0.1965567662959746
217,217,-0.0039007390900903,0.1971282108742541
218,218,-0.0032977692028751,0.1971366144709935
219,219,-0.0029333212759026,0.197145018067733
220,220,0.0047578889783706,0.1977248662427518
221,221,0.0248587568780236,0.1988257374156138
222,222,0.026373728485213,0.1989938093504019
223,223,0.0239630693923482,0.1991954956721476
224,224,0.0235820250553972,0.1994980251547662
225,225,0.0050859025399632,0.2004812459732765
226,226,0.0017444802024503,0.2006661251015434
227,227,-0.0057666403829585,0.2010190761645984
228,228,-0.0084089938695549,0.2011031121319925
229,229,-0.0063725877174639,0.2012039552928653
230,230,-0.008199065367698,0.2015400991624415
231,231,-0.0053410550899749,0.2027250063026975
232,232,-0.0057156119615186,0.2027334098994369
233,233,-0.001703163920895,0.2032880472842376
234,234,-0.0056993115604892,0.2035485587831592
235,235,-0.0050474429592368,0.2036241911538138
236,236,0.0028292758019614,0.2041872321353539
237,237,0.001585438146364,0.2041956357320933
238,238,0.0050801787190651,0.2042628645060085
239,239,0.0131466071114298,0.2046074119723241
240,240,0.0161046359644709,0.2046326227625423
241,241,0.0377001571059634,0.2053805428723493
242,242,0.0329843827568078,0.2068091543180481
243,243,0.0040592811674296,0.2073805988963276
244,244,-0.0001633515247259,0.2075570744278551
245,245,-0.0259842526405576,0.2081453261996134
246,246,-0.0315093188866521,0.208489873665929
247,247,-0.0314247151575657,0.2084982772626684
248,248,-0.0266450453958227,0.2096243592257486
249,249,-0.0277067465958196,0.2097672203703184
250,250,-0.0274838537446193,0.2100109246757612
251,251,-0.0226555257301696,0.2101958038040281
252,252,-0.0187303105080698,0.2102378217877251
253,253,-0.0197597672471918,0.2103638757388162
254,254,-0.0129788987827716,0.2105655620605619
255,255,-0.012194824653079,0.2106075800442589
256,256,0.0029924290798046,0.2110445670747079
257,257,0.0016983031825336,0.2111454102355808
258,258,0.0028167770303468,0.2113218857671083
259,259,0.0067335177623961,0.2115571864758116
260,260,0.015597456422146,0.2121790526345275
261,261,0.0172886217484114,0.2122378778117034
262,262,0.0205772178203798,0.2131874842432561
263,263,0.0233989204056275,0.2134059777584806
264,264,0.0231590731764859,0.2134227849519594
265,265,0.0239531014766318,0.2137925432084932
266,266,0.0254332173184411,0.2139858259334995
267,267,0.0247669994911162,0.2140362475139359
268,268,0.0169104883652064,0.214557270511779
269,269,0.0019649470617502,0.2155152805400711
270,270,0.0010158639343444,0.2156749488781198
271,271,-0.0123367767750364,0.2164564833748844
272,272,-0.0130831863283743,0.2166161517129331
273,273,-0.0109556267211048,0.2168262416314182
274,274,-0.0120757904388582,0.2168346452281576
275,275,-0.0166967146301607,0.2171875962912126
276,276,-0.0164287822867908,0.2177926552564497
277,277,-0.015483012343774,0.2178850948205832
278,278,-0.0121477254433515,0.2183556962379898
279,279,-0.0119109380076728,0.2184565393988627
280,280,-0.0085092745698254,0.2186246113336508
281,281,0.0095509882924053,0.2195321997815064
282,282,0.0150239042603897,0.2198515364576038
283,283,0.0124173151138622,0.2199775904086949
284,284,0.0116159268735069,0.2201624695369618
285,285,0.007112373754337,0.2207339141152413
286,286,0.0083551978024789,0.2208095464858959
287,287,0.02230592250196,0.2222465615283341
288,288,0.0165988679242728,0.2223474046892069
289,289,0.0135993459219985,0.2224146334631222
290,290,0.0083829922565406,0.2227759881229166
291,291,0.0084108235333806,0.2228180061066136
292,292,-0.00395607213326,0.2231289391859716
293,293,-0.0090925269667959,0.2235491190229418
294,294,-0.0102889244736773,0.2237339981512087
295,295,-0.0162034292924001,0.2238768592957785
296,296,-0.022467908237583,0.2241541779881789
297,297,-0.0200191247596871,0.2242214067620941
298,298,-0.020801548572864,0.2242970391327488
299,299,-0.0238339419062667,0.2258348973360598
300,300,-0.020472601495512,0.2259357404969326
301,301,-0.0017638851113212,0.2270114008795764
302,302,0.0141947790317098,0.22766688142525
303,303,0.0228597803040526,0.2281626936328748
304,304,0.003160066939931,0.2291963360318216
305,305,0.0034324708879114,0.2292803719992156
306,306,0.0036043054326738,0.2295072691111795
307,307,-0.0097846273983057,0.2300871172861984
308,308,-0.0088807287341294,0.2302635928177259
309,309,-0.0120876186580073,0.2304652791394716
310,310,-0.021431672057857,0.2309022661699207
311,311,-0.0182483938249728,0.2325157567438863
312,312,-0.008388227429821,0.2332300624667357
313,313,0.0021962686350989,0.2337931034482758
314,314,0.0071564935142148,0.2346586739124345
315,315,0.0125933226960295,0.2360284601809574
316,316,0.0156575130005157,0.236062074567915
317,317,0.0190990367044396,0.2363646040505336
318,318,0.0130177336007137,0.2369612594190313
319,319,0.0080766455835195,0.2370452953864253
