,Time,Residuals,u
149,149,0.1431819318600195,0.180379842572621
150,150,0.1043359583741479,0.180732793635676
151,151,0.124417030300901,0.1809764979411188
152,152,0.1096959202944179,0.1810773411019916
153,153,-0.3615095411328582,0.1827412532563937
154,154,-0.3651988878892014,0.1833883302053278
155,155,-0.070076862864331,0.1847329056836326
156,156,0.2507695892959387,0.185968234404325
157,157,0.2210223783107351,0.1861279027423737
158,158,0.2179586386068521,0.1861447099358525
159,159,0.2926496474332971,0.186800190481526
160,160,0.3610217234262477,0.1874556710271996
161,161,0.1948731801705294,0.1880355192022185
162,162,0.1642283075922246,0.188127958766352
163,163,0.0790612097602531,0.1883212414913583
164,164,-0.1456978342617103,0.1892204263424745
165,165,-0.2293073625924076,0.1894053054707414
166,166,-0.3668046758055911,0.1899095212751057
167,167,-0.3742586316889764,0.1899347320653239
168,168,-0.427557869982455,0.190102804000112
169,169,-0.4229553614549438,0.1904809658533852
170,170,-0.3250173848753907,0.1908591277066584
171,171,-0.0304802006389761,0.1923633715230118
172,172,0.1441534150551087,0.1930440628589036
173,173,0.1637446079289211,0.19309448443934
174,174,0.3531200682670147,0.19380038656545
175,175,0.3657347699109115,0.1943550239502507
176,176,0.3680562850375026,0.1944054455306871
177,177,0.2538967563396438,0.1947415894002633
178,178,0.1293608661825924,0.1949600829154878
179,179,0.1267835213734402,0.1949936973024454
180,180,0.0557067480664912,0.1951785764307123
181,181,0.047424474833005,0.1951953836241911
182,182,0.031201198583106,0.1952794195915851
183,183,-0.0579521958906261,0.1956155634611613
184,184,-0.0693717966263884,0.1956407742513796
185,185,-0.3250851387535183,0.1965483626992352
186,186,-0.4180670556240956,0.197497969130788
187,187,-0.3713580343147812,0.1976576374688366
188,188,-0.3688196585733146,0.1976828482590548
189,189,-0.334121235359211,0.1978089022101459
190,190,-0.2211994118689792,0.1983467324014678
191,191,-0.2038151220241736,0.1984055575786436
192,192,-0.1920753104170471,0.1984643827558194
193,193,-0.0442956240688599,0.1988761589960503
194,194,0.07856272542113,0.1992459172525841
195,195,0.2786655035136299,0.199825765427603
196,196,0.2776632576938453,0.1999266085884758
197,197,0.3887618491172943,0.2010274797613378
198,198,0.2439587000732169,0.201716574693969
199,199,0.1944625760788075,0.2018258214515812
200,200,0.1941168042595145,0.2021787725146362
201,201,0.1211902177913175,0.2024897055939942
202,202,0.0590303942288007,0.2026157595450853
203,203,0.0499546703932181,0.2026241631418247
204,204,-0.1263477869430536,0.202901481834225
205,205,-0.2801059200901109,0.2033132580744558
206,206,-0.4929618246055068,0.2038931062494747
207,207,-0.4467576423140016,0.2044645508277542
208,208,-0.4462522404708723,0.2045317796016695
209,209,-0.4495057671622889,0.2045737975853665
210,210,-0.4137960631756898,0.2046746407462393
211,211,-0.0710399032389163,0.2055570184038768
212,212,0.1655391644222036,0.2070192442365332
213,213,0.2056892007391886,0.2074226168800246
214,214,0.1938061105090833,0.2076243032017703
215,215,0.1684648931208234,0.207699935572425
216,216,0.1770083521748437,0.2082713801507045
217,217,0.02844843842913,0.2093890585170452
218,218,0.0813852633660281,0.2096999915964032
219,219,0.0480005918878383,0.2101285750301129
220,220,0.0320069235439242,0.2102378217877251
221,221,0.0188199256827004,0.210338664948598
222,222,-0.0925821379734878,0.2107000196083923
223,223,-0.4879218511440767,0.2121958598280063
224,224,-0.4832068150601221,0.2122210706182246
225,225,-0.0710438653901175,0.2138009468052326
226,226,-0.0702020994633173,0.2138681755791478
227,227,0.0238212700124066,0.2143976021737303
228,228,0.0025604741011564,0.2145404633183002
229,229,0.0160015034255627,0.2145908848987366
230,230,0.1838020821171567,0.2153724193955012
231,231,0.2627244168027555,0.2161035323118294
232,232,0.2255190178880826,0.2162295862629205
233,233,0.1989544799888447,0.2163892546009692
234,234,0.0386257127722882,0.2170027171629457
235,235,-0.0334578430631384,0.2171371747107762
236,236,-0.1560680230770854,0.2175825653379646
237,237,-0.4799611403075956,0.2188431048488753
238,238,-0.3072432078922659,0.2194733746043306
239,239,-0.2945278621293458,0.2195069889912882
240,240,-0.1988264508604663,0.2200028011989131
241,241,-0.1632251102498324,0.2201708731337012
242,242,-0.0104048163128377,0.2207087033250231
243,243,0.1033179442792321,0.2210364435978598
244,244,0.1407542771126282,0.2213137622902602
245,245,0.2173365248200486,0.2214986414185271
246,246,0.26917355461016,0.2220700859968066
247,247,0.2730255895784209,0.2221289111739824
248,248,0.301164982600594,0.2222549651250735
249,249,0.2992278270918256,0.2222717723185523
250,250,0.3296969094846214,0.2228432168968318
251,251,0.0585655589294359,0.2235491190229418
252,252,-0.4914364032385656,0.2260870052382419
253,253,-0.3538506025869847,0.2269693828958794
254,254,-0.3436328605675116,0.2270618224600128
255,255,-0.3466588227578385,0.2272803159752374
256,256,-0.3348243450747163,0.2273475447491526
257,257,0.0119381435701793,0.2280534468752626
258,258,0.0122393179701136,0.228061850472002
259,259,0.0760054067745365,0.2286332950502815
260,260,0.0731958688642465,0.2286416986470209
261,261,0.0585923911627556,0.2291879324350822
262,262,0.0851053244040321,0.2304484719459928
263,263,0.0107836845332453,0.2313476567971091
264,264,0.0888964894583232,0.2321796128743102
265,265,0.0181550169401656,0.2326250035014986
266,266,-0.0319790035188086,0.2327762682428079
267,267,-0.0486302286546537,0.2329107257906383
268,268,-0.0623167232166354,0.2329527437743354
