,Time,Residuals,u
128,128,-0.0392262673743535,0.1683963136222303
129,129,-0.0329702594011031,0.1691778481189949
130,130,-0.0373704145780608,0.16938793803748
131,131,-0.0104898764784092,0.1702030869212022
132,132,-0.0107119955468656,0.1702619120983781
133,133,-0.0050512241923421,0.1706064595646936
134,134,0.0021778976003438,0.1707577243060029
135,135,0.0155714416819147,0.1709846214179669
136,136,0.0165972480543847,0.1710098322081851
137,137,0.0315306765823359,0.171942631446259
138,138,0.0654033349579637,0.1734636824560912
139,139,0.0642318598706182,0.1734972968430488
140,140,0.0609405932449186,0.1736905795680551
141,141,0.0471723038481838,0.1740267234376313
142,142,0.0069753635993954,0.174665396789826
143,143,0.0001159953679209,0.1749091010952687
144,144,-0.0128288790885105,0.1752788593518025
145,145,-0.0200392029056302,0.1754469312865906
146,146,-0.0210572696549236,0.17545533488333
147,147,-0.0331100461132652,0.1760099722681307
148,148,-0.0308216961912245,0.1763377125409675
149,149,-0.0284387573642235,0.1763797305246645
150,150,-0.0290706645852414,0.1766822600072831
151,151,0.0537757722526137,0.1790940922714922
152,152,0.0309896907706026,0.180606739684585
153,153,0.0315406548404223,0.1806235468780638
154,154,0.033382947997228,0.1807075828454578
155,155,-0.0032596717200618,0.1814050813748284
156,156,-0.0084446991331336,0.1816235748900529
157,157,-0.0128148184823813,0.1817832432281016
158,158,-0.0251023108386238,0.1820437547270231
159,159,-0.0344006303247634,0.1825983921118238
160,160,-0.0248703085247191,0.1830858007227093
161,161,-0.0240669669185174,0.1831446258998851
162,162,-0.0028819409041239,0.1840438107510014
163,163,0.0058088510333586,0.1842707078629653
164,164,0.0084845181986655,0.1844219726042746
165,165,0.0167697962929945,0.1845984481358021
166,166,0.0220965928814902,0.1853127538586514
167,167,0.0185181751060019,0.1864640466119499
168,168,0.013370299444261,0.1867077509173926
169,169,0.0120790336114979,0.186716154514132
170,170,0.0125611510820748,0.1867413653043502
171,171,0.0228205391914404,0.1870607019804476
172,172,0.0196371579620291,0.1876405501554665
173,173,0.0198661151208269,0.187817025686994
174,174,0.0039128175482941,0.1883464522815765
175,175,0.0039457370756014,0.1883548558783159
176,176,-0.0140263319925554,0.1886741925544132
177,177,-0.0189982156177346,0.1889683184402924
178,178,-0.0127310673871263,0.1893296731000868
179,179,-0.0177022511532878,0.1897834673240147
180,180,-0.018934604110974,0.190497773046864
181,181,-0.0145585393125236,0.1911448499957982
182,182,-0.0101154167146725,0.1917751197512535
183,183,0.0020010556920049,0.1940356872741533
184,184,0.0079703193188156,0.1944894814980811
185,185,0.0015047153685023,0.1948256253676573
186,186,-0.0021173815533618,0.1953214375752822
187,187,-0.0053773495109521,0.1954727023165914
188,188,0.0074855172291293,0.195817249782907
189,189,0.0254393469907376,0.1967668562144597
190,190,0.0165133354057403,0.1976156194851396
191,191,0.0141749469276941,0.1978089022101459
192,192,0.0132200657953333,0.198018992128631
193,193,0.0092234271824863,0.1981030280960251
194,194,0.0011817406294094,0.1984727863525588
195,195,0.0076019613884349,0.198724894254741
196,196,-0.0026630037338544,0.1989433877699655
197,197,-0.0052949266009276,0.1989770021569231
198,198,-0.0041412056435639,0.1992879352362811
199,199,-0.0082682694119156,0.1993803748004145
200,200,-0.0069594762878775,0.1999602229754334
201,201,-0.0074114220482289,0.1999770301689122
202,202,-0.0022545217436706,0.2005400711504524
203,203,-0.0020117965472011,0.200615703521107
204,204,-0.0050101705939089,0.2007837754558951
205,205,-0.0153187315657315,0.2011619373091683
206,206,-0.0033087790857103,0.2015569063559203
207,207,-0.0082407112358347,0.2017333818874478
208,208,-0.0005206558260276,0.2020947365472422
209,209,0.0049331970638158,0.2025401271744306
210,210,0.0015072436010626,0.2030443429787949
211,211,-0.0012776186257978,0.2031956077201042
212,212,0.0013512843012001,0.2032376257038012
213,213,0.005221546425744,0.2036241911538138
214,214,0.0103346671691043,0.2037754558951231
215,215,0.0047575172340147,0.2041872321353539
216,216,0.0032538890686044,0.2044561472310148
217,217,-0.0006754671767678,0.2045149724081907
218,218,-0.0146583116826579,0.2049855738255973
219,219,-0.0060746658231861,0.2059771982408471
220,220,-0.0087573082994953,0.2061368665788957
221,221,-0.0020467149516946,0.2065150284321689
222,222,0.0013532309296218,0.2065654500126054
223,223,0.0020227505570527,0.2072461413484971
224,224,0.0101522797783358,0.2090613182442085
225,225,0.0149372046133525,0.2092041793887784
226,226,0.0149434710715592,0.2092630045659542
227,227,0.0153237215310923,0.2093890585170452
228,228,0.0004916121472859,0.2100949606431552
229,229,-8.759264103287787e-05,0.2102378217877251
230,230,-0.0058271810403201,0.2108848987366592
231,231,-0.0082281597685883,0.2109521275105745
232,232,-0.0147612572150951,0.2112210426062354
233,233,-0.0166826228679045,0.2119353483290848
234,234,-0.0228563189269285,0.2122210706182246
235,235,-0.0167862996535567,0.213019412308468
236,236,-0.0161913641064016,0.2132463094204319
237,237,-0.0110905878519127,0.2140194403204571
238,238,-0.0108469702415651,0.2141538978682876
239,239,0.0075006077079445,0.2150782935096221
240,240,0.0097189468898354,0.2159438639737807
241,241,0.0103702309546873,0.2160699179248718
242,242,0.0158534046459729,0.2166581696966301
243,243,0.0157080391481206,0.2166749768901089
244,244,0.018178260717218,0.2167842236477212
245,245,0.0239500463279614,0.2170279279531639
246,246,0.0247680284631031,0.2171707890977338
247,247,0.0277945502404806,0.2175153365640494
248,248,0.0267804336604502,0.2175825653379646
249,249,0.0296849891372147,0.2180111487716742
250,250,0.0144166260354398,0.21821283509342
251,251,0.0096484160603155,0.2184397322053838
252,252,0.0093140745162001,0.2187170508977842
253,253,0.0084624664907915,0.2187422616880024
254,254,0.0054318687870713,0.2189103336227905
255,255,0.008488230157718,0.219086809154318
256,256,0.0017012422889547,0.2195153925880276
257,257,-0.0052841067594457,0.2197675004902098
258,258,-0.0090577389228065,0.2204902098097985
259,259,-0.0101901679516815,0.2205322277934956
260,260,-0.0143715577953055,0.2209860220174234
261,261,-0.0179534980861138,0.2211624975489509
262,262,-0.0139879668592168,0.2220448752065884
263,263,-0.0146818066751965,0.2221373147707218
264,264,-0.0137648799715001,0.2221457183674612
265,265,-0.0054058181839509,0.2226331269783467
266,266,0.0073544724281244,0.22286842768705
267,267,0.025934384183824,0.2242634247457912
268,268,0.033585306160148,0.2246163758088462
269,269,0.0504341844597573,0.2252634527577803
270,270,0.0064262856068803,0.2267088713969579
271,271,-0.0036866911467934,0.2270618224600128
272,272,-0.0099252890322736,0.2273643519426314
273,273,-0.0129152507442303,0.2275996526513347
274,274,-0.009626933630445,0.2277004958122076
275,275,-0.0238440365499866,0.2282887475839659
276,276,-0.025227160280953,0.2282971511807053
277,277,-0.0290036249218143,0.228414801535057
278,278,-0.026830239066631,0.2285072410991904
279,279,-0.0114050462877537,0.2296333230622706
280,280,-0.012021977109006,0.2296669374492282
281,281,-0.0128415595882509,0.2297089554329253
282,282,-0.0076816938031264,0.2299442561416286
283,283,-0.0053432583091782,0.2304400683492534
284,284,0.0079558139658896,0.2312468136362362
285,285,0.0069387152703133,0.2312636208297151
286,286,0.0047797497140711,0.2315493431188548
287,287,0.0002485615242554,0.231885486988431
288,288,0.0009685143895158,0.2325661783243228
289,289,0.0003446639041678,0.2326670214851956
290,290,0.0019932753274105,0.232675425081935
291,291,0.0022183212817185,0.2326838286786744
292,292,0.0049903161148698,0.2328771114036807
293,293,0.0127765058329192,0.233692260287403
294,294,0.0066338561676738,0.2338519286254516
295,295,-0.004267253831928,0.2348687638309196
296,296,-0.0073889990903753,0.2352049077004958
297,297,-0.0060227920482166,0.235272136474411
298,298,-0.007615880632719,0.2354318048124597
299,299,-0.0020948198254412,0.2364738508081458
300,300,0.0107912184593496,0.2370873133701224
301,301,0.0371195998538284,0.2383226420908148
302,302,0.0315445338693267,0.2385999607832152
303,303,0.0313041430593062,0.2388100507017003
304,304,0.0306331180801457,0.2389445082495307
305,305,0.0384056300133964,0.2391125801843188
306,306,0.0166585258998482,0.2398268859071682
307,307,0.0123360197000177,0.2400369758256533
308,308,0.0120915669545006,0.2403899268887083
309,309,0.0123496130646616,0.2403983304854477
310,310,-0.018546481053366,0.2414235692876551
311,311,-0.0189273829950502,0.2414739908680915
312,312,-0.0194924740909458,0.2415832376257037
313,313,-0.0230342111143439,0.241692484383316
314,314,-0.0157541424763296,0.2418101347376677
315,315,-0.0064187844121847,0.242356368525729
316,316,-0.0094068187142946,0.2424235972996442
317,317,-0.0003599823055634,0.2426420908148687
318,318,-0.0053610084680992,0.2428437771366144
319,319,-0.0024297701666043,0.2433311857474999
320,320,-0.0069598276268899,0.2438269979551248
321,321,-0.0084693770462759,0.2438690159388218
322,322,-0.0045504113624614,0.2439950698899128
323,323,-0.0030292474424551,0.2447934115801563
324,324,0.0076935954717519,0.2451799770301689
325,325,0.005310047883781,0.2453732597551752
326,326,0.007304443671296,0.2459194935432365
327,327,0.0232235937317664,0.2465413597019524
328,328,0.017967324020753,0.2470539791030561
329,329,0.0222414177982014,0.2475581949074203
330,330,0.0146905541786139,0.248381747387882
331,331,0.0140815426248615,0.2486002409031065
332,332,0.0101389154572161,0.2489447883694221
333,333,-0.0116986451298662,0.2498859912042354
334,334,-0.0196068091993412,0.2503397854281632
335,335,-0.0240986469941676,0.2505414717499089
336,336,-0.0206859757853454,0.2505918933303453
