,Time,Residuals,u
61,61,-0.0008821357328806,0.1395299588223759
62,62,0.0086663617238042,0.1398240847082551
63,63,2.892117256040813e-06,0.1401350177876131
64,64,-0.0098077008224336,0.1403114933191405
65,65,-0.0145555875623158,0.1405720048180621
66,66,-0.0425786514209567,0.1408493235104624
67,67,0.0002500573800451,0.1423199529398582
68,68,-0.0548996546373794,0.1439670579007815
69,69,-0.0510377088872622,0.1442611837866607
70,70,-0.0654749783632726,0.144622538446455
71,71,-0.0555357275634092,0.1448242247682007
72,72,-0.0187595806056631,0.1452696153953892
73,73,-0.005372072797445,0.1457066024258382
74,74,-1.0712177232596182e-06,0.1457738311997534
75,75,0.0539473300000555,0.1461351858595478
76,76,0.054799934588611,0.1462192218269419
77,77,0.1061409892175585,0.146866298775876
78,78,0.1088627585001246,0.1468747023726154
79,79,0.1087882060970679,0.146908316759573
80,80,0.1026089095459528,0.1472360570324098
81,81,0.0480203443661083,0.147925151965041
82,82,0.04354302472505,0.1480007843356956
83,83,0.0102305492103365,0.1482444886411384
84,84,0.0032011711265558,0.1486058433009328
85,85,-0.0276819794861688,0.1492109022661699
86,86,-0.0303855173418237,0.1492193058629093
87,87,-0.0887490436229664,0.1497403288607524
88,88,-0.1122796977690937,0.1503621950194683
89,89,-0.077509778331367,0.1508916216140508
90,90,-0.0723498722802067,0.1514210482086332
91,91,-0.0385714892211145,0.1517151740945124
92,92,-0.0323832102723351,0.1520261071738704
93,93,0.0322156339052912,0.1534463150228297
94,94,0.0194297383491684,0.1535723689739208
95,95,0.0263983519202133,0.154387517857643
96,96,0.0392232582896727,0.1547236617272192
97,97,0.0327173282168598,0.1549925768228802
98,98,0.0308284902304838,0.1550009804196196
99,99,0.0212588086270821,0.1551270343707106
100,100,0.0272837086831776,0.1553371242891957
101,101,0.0214864294083168,0.1556396537718143
102,102,0.0056758940537466,0.15584134009356
103,103,0.0100253252225106,0.1558665508837782
104,104,-0.0127168735759733,0.1562447127370514
105,105,-0.0531023437289673,0.156900193282725
106,106,-0.0509488909170874,0.1570934760077313
107,107,-0.057605079295372,0.1571270903946889
108,108,-0.0786991706197701,0.1577153421664472
109,109,-0.0590142893924526,0.1585725090338665
110,110,-0.0349576960001035,0.1592532003697582
111,111,0.0131264967213014,0.1598078377545589
112,112,0.0194930580754458,0.1604549147034931
113,113,0.0450474700334734,0.1607070226056752
114,114,0.0546898782355322,0.1609087089274209
115,115,0.0619585270277165,0.1609591305078573
116,116,0.0498239256901335,0.1615053642959186
117,117,0.0638662143612242,0.1616314182470097
118,118,0.066945685973399,0.1618331045687554
119,119,0.0330240747166342,0.1623877419535561
120,120,0.0382089912170248,0.1625642174850836
121,121,0.0032269681992246,0.163051626095969
122,122,-0.0463391368818452,0.1637743354155578
123,123,-0.0076265177521927,0.1644382195579708
124,124,-0.0133856771165125,0.1651105072971231
125,125,-0.0998966848860514,0.1675895683352474
126,126,-0.0852033883008877,0.1680013445754783
127,127,-0.090156409197275,0.1681273985265693
128,128,-0.0788922418631826,0.1684047172189697
129,129,-0.0785090312262037,0.1684887531863637
130,130,-0.0594793807097976,0.1687072467015882
131,131,-0.0041919431615669,0.1696568531331409
132,132,0.0265435295280737,0.170488809210342
133,133,0.0160623141338962,0.1706148631614331
134,134,0.0316030401522514,0.1712115185299308
135,135,0.0232797290289767,0.171589680383204
136,136,0.0451236219140877,0.1718501918821255
137,137,0.0373046632160803,0.1720938961875682
138,138,0.0385900347062916,0.1721695285582229
139,139,0.0561086015096694,0.1724888652343202
140,140,0.0412723340432071,0.1728082019104176
141,141,0.0323091922098521,0.1730014846354239
142,142,0.0329672006264446,0.1730519062158604
143,143,0.0187883145850336,0.1733124177147819
144,144,0.0058841687180874,0.1736317543908793
145,145,0.0033145035236984,0.1736653687778369
146,146,0.005356155491418,0.1737662119387097
147,147,0.0150451428830042,0.1739931090506736
148,148,-0.0159184023209325,0.1745393428387349
149,149,-0.0232681890119779,0.1746401859996078
150,150,-0.0553823426144913,0.1750015406594022
151,151,-0.0534072193244358,0.1756654248018151
152,152,-0.0506728121671953,0.1756990391887727
153,153,-0.0222826719427344,0.1766738564105437
154,154,-0.0378709255358437,0.1769847894899016
155,155,-0.076006144534869,0.1773293369562172
156,156,-0.1036792966961973,0.1775394268747023
157,157,-0.0800634869800078,0.1782957505812487
158,158,-0.0578856373080021,0.1790604778845345
159,159,-0.0662898002934486,0.1791361102551892
160,160,-0.0127134198621193,0.1800184879128266
161,161,0.0131178501135898,0.1805143001204515
162,162,0.0147336255277057,0.1805311073139303
163,163,0.0866605000209879,0.1812370094400403
164,164,0.1013921351405009,0.1815227317291801
165,165,0.094773850649015,0.1818588755987562
166,166,0.0587073253169404,0.1823462842096417
167,167,0.0470170369933944,0.1824639345639933
168,168,-0.0222367807463814,0.1830689935292305
169,169,-0.1986694819422629,0.1842623042662259
170,170,-0.2279958807419419,0.1849177848118994
171,171,-0.2141248920127747,0.1850102243760329
172,172,-0.18549555165748,0.1852959466651726
173,173,-0.1732065401959763,0.1857245300988823
174,174,-0.1028266014276411,0.1861531135325919
175,175,-0.0414663226577961,0.1864304322249922
176,176,-0.0150108897171666,0.186758172497829
177,177,0.1004185937458896,0.1874976890108966
178,178,0.1126244485826022,0.187548110591333
179,179,0.1384003894965361,0.1877077789293817
180,180,0.1459571445237545,0.1883884702652735
181,181,0.1443262506206728,0.1884893134261464
182,182,0.1535083134942799,0.1888506680859407
183,183,0.1499207029166245,0.1888590716826801
184,184,0.097945104011099,0.1894893414381355
185,185,0.050468231837158,0.1897414493403176
186,186,0.0267166813380051,0.1898843104848875
187,187,0.0255363078099854,0.1899599428555421
188,188,0.015517064410916,0.190102804000112
189,189,-0.0707439938662117,0.1905734054175187
190,190,-0.0992828312929351,0.1908171097229614
191,191,-0.1173388217525567,0.1909011456903554
192,192,-0.2162411970822777,0.1914473794784167
193,193,-0.2140160128733524,0.1915314154458108
194,194,-0.1749570163206667,0.1922373175719207
195,195,-0.1084329934094031,0.1927247261828062
196,196,-0.0841183704931911,0.1930104484719459
197,197,0.0524583158992975,0.194237373595899
198,198,0.0828236007819829,0.1946995714165663
199,199,0.0788626592488222,0.1947920109806997
200,200,0.0612503466280085,0.1951281548502759
201,201,0.0452454779710666,0.1956743886383372
202,202,-0.009585427373409,0.196439115941623
203,203,-0.012973938678809,0.1964643267318412
204,204,-0.0125373230285678,0.196523151909017
205,205,-0.0343776619056682,0.1968845065688114
206,206,-0.0371419577360458,0.196918120955769
207,207,-0.0245130405543123,0.1970105605199025
208,208,-0.0360784365959371,0.1972038432449088
209,209,-0.0317517624443934,0.1973046864057816
210,210,-0.0310913571937328,0.1974643547438303
211,211,-0.003768482563945,0.1980273957253704
212,212,-0.0062482428812942,0.1986996834645228
213,213,-0.0054430931200022,0.1987080870612622
214,214,0.0044669679144255,0.1987753158351774
215,215,0.0565864360716454,0.2001703128939185
216,216,0.0671531260766484,0.2005904927308888
217,217,0.0783783391639272,0.2006829322950222
218,218,0.115669682789022,0.2012207624863441
219,219,0.0945236488118159,0.2021283509341998
220,220,0.0891449830987446,0.2021787725146362
221,221,0.0841598495111231,0.2022291940950726
222,222,0.0013306915117532,0.2028342530603098
223,223,-0.0035972140557269,0.2029603070114009
224,224,-0.0050893016404516,0.2029939213983584
225,225,-0.0241355201824735,0.2031956077201042
226,226,-0.0296128901705829,0.2032292221070618
227,227,-0.0736261458799281,0.2038762990559959
228,228,-0.0934699947326961,0.204086388974481
229,229,-0.1207432076658155,0.2046158155690635
230,230,-0.134190714232998,0.2047586767136334
231,231,-0.1327340400259507,0.2050191882125549
232,232,-0.1143832192110732,0.2052796997114765
233,233,-0.1060242638544308,0.2055150004201798
234,234,-0.0704758889995353,0.2058007227093196
235,235,-0.0468881664054173,0.2061704809658534
236,236,-0.0259896068422438,0.2068343651082663
237,237,0.0115827521859291,0.2075990924115521
238,238,0.0130948934691955,0.2076074960082915
239,239,0.0495067963614376,0.2088596319224628
240,240,0.0570527817848771,0.2092714081626936
241,241,0.0431367916608548,0.2093050225496512
242,242,0.0367625339242703,0.2100025210790218
243,243,0.0609887976669414,0.2103470685453374
244,244,0.0737519132590828,0.2117924871845149
245,245,0.0660535972465838,0.2120193842964788
246,246,0.0328904788076968,0.2127504972128071
247,247,-0.0610542778949044,0.2135656460965293
248,248,-0.125915175540981,0.214557270511779
249,249,-0.1204513387061193,0.2146329028824336
250,250,-0.1177604831778993,0.2146497100759125
251,251,-0.1371143078546752,0.215036275525925
252,252,-0.1343312525176646,0.2150530827194038
253,253,-0.1067085173332181,0.2152799798313678
254,254,0.1301049946246937,0.2172044034846914
255,255,0.13912129071334,0.2172968430488249
256,256,0.1363947583814665,0.2173220538390431
257,257,0.0367857457648968,0.2200364155858707
258,258,0.0342704283527286,0.2203053306815316
259,259,-0.0680773758671831,0.2216583097565758
260,260,-0.0727125404183836,0.221725538530491
261,261,-0.077121174111903,0.2217591529174486
262,262,-0.0824742583463559,0.2218599960783215
263,263,0.021734303803529,0.2237592089414269
264,264,0.0376599701083266,0.2240449312305666
265,265,0.0399574824663555,0.2241121600044819
266,266,0.028210315602795,0.2245071290512339
267,267,0.0451029800667986,0.2247256225664584
268,268,0.0485733662799467,0.2252466455643015
269,269,0.0541404585427751,0.2253474887251743
270,270,0.0489218719297716,0.2253726995153925
271,271,0.0460773121866609,0.2253895067088713
272,272,0.0447392551544093,0.2253979103056108
273,273,0.0372596852312611,0.2254735426762654
274,274,0.0194260753705422,0.2259945656741085
275,275,0.0134866522982243,0.2266668534132608
276,276,0.0151090584114653,0.2268097145578307
277,277,0.0172836659299707,0.2269441721056612
278,278,-0.0504333899507624,0.2276080562480741
279,279,-0.0460079738110636,0.2279273929241715
280,280,-0.0463192323280521,0.2279357965209109
281,281,-0.0826308359343705,0.2283727835513599
282,282,-0.0832179119304238,0.2284652231154934
283,283,-0.0471879964424749,0.2287005238241967
284,284,-0.0358555938294688,0.228851788565506
285,285,0.0052189251531207,0.2290282640970335
286,286,0.0389430621009598,0.2293391971763914
287,287,0.0580621613040577,0.2302551892209866
288,288,0.0585200030614741,0.2302635928177259
289,289,0.0754775074591498,0.230784615815569
290,290,0.0684496127276028,0.2308938625731813
291,291,0.043166324568484,0.231095548894927
292,292,0.0098606836956325,0.2315157287318972
293,293,-0.0150342596638727,0.2316922042634247
294,294,-0.0163808925835579,0.2317174150536429
295,295,-0.0177170344595643,0.231843469004734
296,296,-0.0201390204881947,0.2318770833916916
297,297,0.0021468566965913,0.2320451553264797
298,298,-0.0018075404685957,0.2327258466623714
299,299,-0.0028214583006149,0.2327510574525897
300,300,-0.0107929669064459,0.2332384660634751
301,301,-0.0120080878307018,0.2332552732569539
302,302,-0.0091401821649102,0.2344737947841676
303,303,-0.0082317681081178,0.2349275890080954
304,304,-0.0149234475186838,0.2351040645396229
305,305,-0.025987305277431,0.2352049077004958
306,306,0.0048548121374523,0.2357763522787753
307,307,0.034201786744823,0.2360032493907392
308,308,0.035770163338893,0.2362721644864001
309,309,0.0381861016096007,0.2362889716798789
310,310,0.0280908965902126,0.2364738508081458
311,311,0.0244038874813418,0.2365074651951035
312,312,0.0283712407679467,0.2372301745146922
313,313,0.0225668472226648,0.2372805960951287
314,314,-0.0178220580200956,0.2384234852516877
315,315,-0.0335673363280577,0.2385243284125605
316,316,-0.0320241814965399,0.2385495392027787
317,317,-0.0223614944929287,0.2388940866690943
318,318,-0.053089071450562,0.2394403204571556
319,319,-0.0650382885399105,0.2400453794223928
320,320,-0.0698483488651931,0.2403647160984901
321,321,-0.0689348029587411,0.240465559259363
322,322,-0.0616942727572868,0.2406840527745875
323,323,-0.0685806899257579,0.2407596851452421
324,324,-0.0708851357787458,0.2407848959354603
325,325,-0.0216374368899357,0.2416000448191826
326,326,-0.0208877012931193,0.2416336592061402
327,327,-0.0229389264438508,0.2418689599148435
328,328,-0.0189340574364277,0.2419950138659346
329,329,0.0056641158862175,0.2437345583909913
330,330,0.0385880287231749,0.2442303705986162
331,331,0.0481205409286858,0.2443228101627496
332,332,0.0504171577967947,0.2443396173562284
333,333,0.1280061890067499,0.2451631698366901
334,334,0.0393962082943471,0.2470875934900137
335,335,0.0371943031283674,0.2470959970867531
336,336,0.0264589468294306,0.2471548222639289
337,337,-0.0205844612215124,0.2476674416650326
338,338,-0.0154354692378925,0.2477010560519902
339,339,-0.0647605567844605,0.2490204207400767
340,340,-0.0629955391695086,0.2490540351270343
341,341,-0.0684224655978292,0.2492473178520406
342,342,-0.0592686745058788,0.2495582509313986
343,343,-0.0367947178110403,0.2501380991064175
344,344,-0.0073910461091599,0.2503229782346844
345,345,0.0374447913621215,0.2505498753466483
346,346,0.040942901660008,0.2507515616683941
347,347,0.041497885113355,0.2511297235216673
348,348,0.0409604016603368,0.251415445810807
349,349,0.0549653216271199,0.2516087285358133
350,350,0.1046672900179671,0.2521129443401776
351,351,0.111856599832974,0.2521969803075716
352,352,0.1135652538062046,0.2523146306619233
353,353,0.1078149734324446,0.2525667385641054
354,354,0.1071788447409199,0.2526843889184571
355,355,0.0800876771017475,0.2529280932238998
356,356,0.092678262001699,0.2531970083195607
357,357,0.0953781069390906,0.2533650802543488
358,358,0.094845595570942,0.2534070982380458
359,359,0.0883652729764812,0.2534575198184823
360,360,0.00900450394433,0.2541718255413316
361,361,-0.0387445817762495,0.2545583909913442
362,362,-0.0436588269798829,0.2546088125717807
363,363,-0.0533144082834301,0.2547012521359141
364,364,-0.0869180340204272,0.254970167231575
365,365,-0.0853323108702477,0.2550626067957086
366,366,-0.1296791728716606,0.2556592621642062
367,367,-0.1362826963882392,0.2557096837446427
368,368,-0.1063373908071704,0.2561130563881341
369,369,-0.1019570696951304,0.2561382671783523
370,370,-0.094780219405334,0.256255917532704
371,371,-0.091926608540069,0.2562895319196616
372,372,-0.0907505177015987,0.2565248326283649
373,373,-0.090964661684347,0.2566592901761954
374,374,-0.0813627227308819,0.2567181153533712
375,375,-0.0703508984143187,0.2568189585142441
376,376,-0.0649095661049132,0.2569870304490321
377,377,-0.0416376346200719,0.2576761253816633
378,378,-0.0395742161276863,0.2576845289784027
379,379,-0.0302530454013701,0.2577181433653603
380,380,-0.0104157882834416,0.2578610045099302
381,381,0.0008019112769918,0.2579450404773242
382,382,0.0125500097651242,0.2581047088153729
383,383,0.0167157709385361,0.2581635339925487
384,384,0.0280782596931985,0.2582811843469004
385,385,0.0266032466857323,0.2584240454914703
386,386,0.1053672923692321,0.2591719656012773
387,387,0.0931317346937157,0.259373651923023
388,388,0.0939621370143477,0.2593820555197624
389,389,0.0945602261093613,0.2597602173730357
390,390,0.0997177436839738,0.2598526569371691
391,391,0.1037200404738364,0.2599450965013025
