,Time,Residuals,u
76,76,-0.0317328265463831,0.1443956413344911
77,77,-0.0228602696887739,0.1454460909269167
78,78,-0.0226407972473501,0.1455217232975713
79,79,-0.0064390451326856,0.1457990419899717
80,80,3.664949330866359e-05,0.1458830779573657
81,81,0.0114701612497822,0.1461603966497661
82,82,0.0127684880514819,0.1461772038432449
83,83,0.0232717423242176,0.1467318412280456
84,84,0.0435158190980457,0.1472864786128463
85,85,0.0356791379360191,0.147572200901986
86,86,0.021133669626948,0.1492024986694305
87,87,0.0146632645138904,0.1494462029748732
88,88,-0.020399240192063,0.1499504187792375
89,89,-0.0235894495193124,0.1499924367629345
90,90,-0.0259772739144689,0.1500092439564133
91,91,-0.0333431000853305,0.150126894310765
92,92,-0.0468767791037174,0.1507823748564385
93,93,-0.0466628773703125,0.1507991820499173
94,94,-0.0514613959084195,0.150958850387966
95,95,-0.0429679243746389,0.1512781870640634
96,96,-0.0241388696628917,0.1518496316423429
97,97,0.0057917111109392,0.1523118294630101
98,98,0.0132195969674583,0.1525051121880164
99,99,0.0117446974490998,0.152538726574974
100,100,0.012378949692207,0.1525471301717134
101,101,0.0426695879477136,0.1530597495728171
102,102,0.0492247997646973,0.1532530322978234
103,103,0.0426408704747992,0.1539337236337152
104,104,0.0268332080985357,0.1548329084848315
105,105,0.0210154099922414,0.1555051962239838
106,106,-0.0064765103943734,0.1566985069609792
107,107,0.0047028374418031,0.1576144990055744
108,108,0.024101001218787,0.1585052802599512
109,109,0.0229570696537859,0.1585388946469088
110,110,0.0130217372039199,0.1588246169360486
111,111,0.0115414184086626,0.1588666349197456
112,112,-0.0055380487135078,0.160017927673044
113,113,-0.0058820364663559,0.1600767528502198
114,114,-0.0042294430559014,0.1601775960110927
115,115,-0.0014307983118727,0.1611019916524272
116,116,-0.0035484496656785,0.1616146110535309
117,117,-0.0039631640058128,0.1617238578111431
118,118,-0.0098325451305383,0.1618751225524524
119,119,-0.0124658254963429,0.1619003333426706
120,120,-0.0217017181047902,0.1619927729068041
121,121,-0.0134924863781836,0.1621104232611557
122,122,-0.0109182717707505,0.1622280736155074
123,123,-0.0129478734513842,0.1622532844057256
124,124,-0.0123192990275697,0.1624465671307319
125,125,-0.0029107445180739,0.1631524692568419
126,126,0.0021487904291462,0.1636482814644667
127,127,0.0051738733203634,0.1637071066416426
128,128,0.0144821603155086,0.1642449368329645
129,129,0.014186507541431,0.1646062914927589
130,130,0.0015224723289635,0.1652785792319112
131,131,0.0009944969711591,0.1653121936188688
132,132,-0.006100863195249,0.1656987590688814
133,133,-0.005670916822068,0.1657155662623602
134,134,-0.0063699402175219,0.1658836381971483
135,135,-0.0104022454300504,0.1661693604862881
136,136,-0.0108230040440508,0.1662954144373792
137,137,-0.0147829013369067,0.1664634863721673
138,138,-0.0116001827785692,0.1665055043558643
139,139,-0.0085963033053757,0.1666819798873918
140,140,-0.0062504727249155,0.1667408050645676
141,141,-0.0041464990877461,0.1670769489341438
142,142,-0.0166365875240231,0.1673878820135017
143,143,-0.0137847347333801,0.1674298999971988
144,144,-0.020936698772198,0.1677324294798173
145,145,-0.020428465813762,0.1679929409787389
146,146,-0.0021548310080156,0.1683711028320121
147,147,-0.0053574319275261,0.1685811927504972
148,148,-0.0015458492567402,0.1686736323146306
149,149,0.0046851479405319,0.1688921258298551
150,150,0.0087308577500267,0.1694971847950923
151,151,0.0276820594129629,0.1700434185831535
152,152,0.0348611659318669,0.1702114905179416
153,153,0.0328384689080242,0.1703879660494691
154,154,0.0348777393524899,0.1704131768396873
155,155,0.0241061528054948,0.1715224516092887
156,156,0.0245465223704549,0.1715392588027675
157,157,0.0256620106177072,0.1715560659962464
158,158,0.024592020812051,0.1718249810919073
159,159,0.0247099701098958,0.1721275105745258
160,160,0.0012121523778145,0.1731107313930362
161,161,-0.0263727203773938,0.1736317543908793
162,162,-0.0297459247068348,0.1738082299224068
163,163,-0.0522100773281323,0.1743292529202498
164,164,-0.0521404102400825,0.1743544637104681
165,165,-0.0448125796564669,0.1753881061094148
166,166,-0.0294734930357495,0.1755645816409423
167,167,-0.0272604354160607,0.1756065996246393
168,168,-0.0213758294400417,0.1757326535757304
169,169,-0.0185599813537119,0.175766267962688
170,170,0.0020663199611528,0.176203254993137
171,171,0.0001762441171574,0.1762620801703129
172,172,0.0238102169441983,0.1767831031681559
173,173,0.0180621410610963,0.1773209333594778
174,174,0.0171951800436819,0.1777327095997086
175,175,0.0299917411701889,0.1780268354855878
176,176,0.0255277566786944,0.1782285218073335
177,177,0.0182706902052026,0.1784722261127762
178,178,0.0071093226372986,0.1788671951595282
179,179,0.0083212330788949,0.1791781282388862
180,180,0.0014958990095788,0.1795730972856382
181,181,-0.000170485885353,0.1796151152693352
182,182,-0.0010139203062997,0.179631922462814
183,183,0.0005863515856863,0.1800352951063055
184,184,0.0005218644957643,0.1800773130900025
185,185,0.0018740461694114,0.1801529454606571
186,186,0.0020625349867912,0.1801613490573965
187,187,0.0038038055825339,0.1802117706378329
188,188,0.0077722858097092,0.1802705958150088
189,189,0.0038834330842744,0.1805395109106697
190,190,-0.0081475135900556,0.1807159864421972
191,191,-0.0038716592778542,0.1812874310204767
192,192,-0.0035538641162211,0.1814050813748284
193,193,-0.0026180391240902,0.1819933331465867
194,194,0.0055451018704276,0.18222863385529
195,195,0.0083951822063252,0.1822538446455082
196,196,0.0073734411834531,0.1822958626292053
197,197,0.0449899789484275,0.1830858007227093
198,198,0.039940767811657,0.1834303481890249
199,199,0.0340940469110809,0.1836908596879464
200,200,0.0310530723672438,0.1837076668814252
201,201,0.0373663303839576,0.1839849855738256
202,202,0.0042981867569847,0.1849177848118994
203,203,-0.0123276756414155,0.1856488977282276
204,204,-0.0105638326197262,0.1857413372923611
205,205,-0.0294073147233837,0.1863800106445558
206,206,-0.0408991892538853,0.1872455811087145
207,207,-0.0424736624684927,0.1873380206728479
208,208,-0.0666087016703991,0.1880019048152609
209,209,-0.0419326229188964,0.1891279867783411
210,210,-0.0312700278468002,0.189270847922911
211,211,-0.0289719331027262,0.189396901874002
212,212,-0.0243401257969356,0.1894389198576991
213,213,-0.0209133326546313,0.1895061486316143
214,214,-0.0008481208443531,0.1898002745174934
215,215,0.0044903230717611,0.1899431356620633
216,216,0.0141231192039417,0.190102804000112
217,217,0.0606073011759192,0.1905986162077369
218,218,0.0801647185307756,0.1911028320121011
219,219,0.0819610043448441,0.1913381327208045
220,220,0.0785557634021456,0.1914221686881985
221,221,0.0838221228921014,0.1915734334295078
222,222,0.0853559542534394,0.1921952995882237
223,223,0.0766947748362015,0.1926406902154122
224,224,0.0746990618278706,0.1926490938121516
225,225,0.0577558390640888,0.1927667441665032
226,226,0.0181722115242426,0.1933802067284797
227,227,-0.0003439122455605,0.1935818930502255
228,228,-0.0649700395266712,0.1948256253676573
229,229,-0.0806507940279857,0.1951113476567971
230,230,-0.0753125893668699,0.1954558951231126
231,231,-0.0751337104546228,0.1956323706546401
232,232,-0.0550549468782995,0.1959433037339981
233,233,-0.0558394057570099,0.1959517073307375
234,234,-0.0497010888237433,0.1962626404100955
235,235,-0.0514847156492249,0.1962878512003137
236,236,-0.0438899245570129,0.196523151909017
237,237,-0.0205130096252121,0.1970189641166419
238,238,-0.0016392196884337,0.1972542648253452
239,239,0.0169230308685913,0.1975904086949214
240,240,0.0614384603599628,0.1982963108210313
241,241,0.0613743810868481,0.1983971539819042
242,242,0.0721128457664637,0.1991114597047536
243,243,0.0719902996177421,0.1991786884786688
244,244,0.0492426989467728,0.1998845906047788
245,245,0.0422448415116293,0.1999434157819546
246,246,-0.0216064199154142,0.2010358833580772
247,247,-0.0469461858724031,0.2014644667917868
248,248,-0.0526899730577199,0.2018174178548418
249,249,-0.0701324167932214,0.2025821451581276
250,250,-0.0720139488214784,0.2027250063026975
251,251,-0.0682655379726865,0.2028090422700915
252,252,-0.0653241265939794,0.2029687106081402
253,253,-0.060715870632198,0.2031788005266254
254,254,-0.0492023230047612,0.2034645228157651
255,255,-0.0073020280464103,0.2044729544244936
256,256,-0.0001844393459442,0.2046746407462393
257,257,0.0208715062689167,0.2051788565506036
258,258,0.0263269414948056,0.2052544889212583
259,259,0.0354702710132957,0.2056158435810526
260,260,0.0328710435050622,0.2056830723549679
261,261,0.0412592092531373,0.2065570464158659
262,262,0.0287545189587184,0.207389002493067
263,263,0.037684437959583,0.2085823132300624
264,264,0.0270186287168361,0.2086831563909353
265,265,0.0287573023667244,0.2089100535028992
266,266,0.0228930397921859,0.2090361074539903
267,267,0.0092377737231088,0.20932182974313
268,268,0.0098804247102921,0.2093470405333482
269,269,0.0116139289675532,0.2093722513235664
270,270,0.0121968905854943,0.2094646908876999
271,271,0.0114128211918855,0.2094730944844393
272,272,0.0105076173666988,0.2095151124681363
273,273,0.0188819901156993,0.2098008347572761
274,274,-0.009740052022007,0.2102294181909857
275,275,-0.0084243299382714,0.2103890865290344
276,276,-0.0046135951548759,0.210506736883386
277,277,-0.0039865032385631,0.2105487548670831
278,278,-0.007103641286213,0.210817669962744
279,279,-0.0084526020428593,0.2109941454942715
280,280,-0.0081634645789154,0.2110529706714473
281,281,-0.0077737087472458,0.2113134821703689
282,282,-0.0068845977267455,0.2113470965573265
283,283,-0.0021569459016034,0.211960559119303
284,284,-0.0046749499462379,0.2120193842964788
285,285,-0.0040415567523055,0.2120782094736547
286,286,0.0018589497437988,0.2121454382475699
287,287,-0.0033626759405209,0.2135404353063111
288,288,0.0071881057689943,0.2137001036443597
289,289,0.0064713254916389,0.2142631446258998
290,290,0.0011075253742737,0.214868203591137
291,291,-0.0057016092232559,0.2152379618476708
292,292,-0.017959255050968,0.2166665732933695
293,293,-0.0275243268425413,0.2168682596151152
294,294,-0.0392325248291413,0.2172212106781702
295,295,-0.0358155273217763,0.2175825653379646
296,296,-0.0359706873037336,0.2176077761281828
297,297,-0.041813189505838,0.2177758480629709
298,298,-0.0094549394435888,0.2184985573825597
299,299,-0.0133521872754061,0.2193305134597607
300,300,-0.0148230354066817,0.2193557242499789
301,301,-0.0143103015950961,0.219439760217373
302,302,-0.0068828286293078,0.2197675004902098
303,303,-0.0096307846906497,0.2199019580380402
304,304,-0.0095980024534991,0.2201960839239194
305,305,-0.0033959255768601,0.2206834925348049
306,306,0.0034097623703276,0.2207675285021989
307,307,0.0019631462998731,0.2207759320989383
308,308,0.0118946646171901,0.2210028292109022
309,309,0.011521175546915,0.2210952687750357
310,310,0.0272979385271004,0.221767556514188
311,311,0.0278880687893402,0.2219188212554973
312,312,0.024035052048812,0.2220196644163702
313,313,0.0228781104221637,0.2221121039805036
314,314,0.0215747357193525,0.2221541219642006
315,315,0.0247689459487874,0.2223726154794252
316,316,0.0195712087676326,0.2226751449620437
317,317,0.0126500244509142,0.2230028852348805
318,318,0.0087341336346106,0.2232718003305414
319,319,0.0085566625517145,0.2233306255077173
320,320,-0.0056538270716752,0.2238936664892574
321,321,-0.0167340603149954,0.224011316843609
322,322,-0.0318417197413563,0.224675200986022
323,323,-0.0421587228535374,0.2249693268719011
324,324,-0.0263202839801315,0.2264567634947757
325,325,-0.0105753991493195,0.2267508893806549
326,326,-0.0001660252777833,0.2270870332502311
327,327,0.0286854034501914,0.2285492590828874
328,328,0.009011963306044,0.2292383540155186
329,329,0.0076183034560977,0.2296501302557494
330,330,0.0060196942711788,0.229683744642707
331,331,0.0023722436251936,0.2298602201742345
332,332,7.6950353861455e-05,0.2304484719459928
333,333,-0.0070958260114825,0.2306585618644779
334,334,-0.0255694539250577,0.2318350654079946
335,335,-0.0061666843720912,0.2329527437743354
336,336,-0.0085654999301932,0.2332048516765175
337,337,-0.0154632647394658,0.2339275609961063
338,338,-0.00670823136628,0.2342889156559007
339,339,0.0177202783363806,0.2352469256841928
340,340,0.0133606728356337,0.235541051570072
341,341,0.0139736793141834,0.2358183702624723
342,342,0.0243387157110283,0.236373007647273
343,343,0.0234663789283195,0.2365242723885823
344,344,0.0331869255313634,0.2367595730972856
345,345,0.0335934914820103,0.2368520126614191
346,346,0.0246647190700658,0.2371545421440376
347,347,0.0074701264618644,0.2379612874310204
348,348,0.0086983487032809,0.2380537269951539
349,349,0.0047108198140505,0.2381125521723297
350,350,0.0066429868147333,0.2381545701560267
351,351,-0.0166500563476106,0.2386083643799546
352,352,-0.0256552132198637,0.2412302865626488
353,353,-0.0248851338534783,0.241297515336564
354,354,-0.0194364603034,0.2415076052550491
355,355,-0.0103379144393001,0.2416168520126614
356,356,-0.0120567693590325,0.2417429059637524
357,357,-0.0117341159865,0.2417513095604918
358,358,-0.0063609038195774,0.2426336872181293
359,359,0.0080446728388499,0.2433059749572817
360,360,0.0111916712224889,0.2436085044399002
361,361,0.0253782644331629,0.2440875094540463
362,362,0.0329061794101183,0.2443480209529678
363,363,0.0367200450351427,0.2443900389366649
364,364,0.0367601730720043,0.2445076892910165
365,365,0.0353393731306565,0.2446589540323258
366,366,0.0232572258856645,0.2452219950138659
367,367,0.0133930706889402,0.2455413316899632
368,368,0.0107767622402023,0.2455917532703997
369,369,-0.0057353624522148,0.2462304266225944
370,370,-0.012091234468571,0.2465497632986918
371,371,-0.0113098466040585,0.2466758172497829
372,372,-0.038619782110637,0.2473733157791534
373,373,-0.0530387368604803,0.2475413877139415
374,374,-0.0682575540358629,0.2479195495672147
375,375,-0.0754335095493952,0.2481296394856998
376,376,-0.080844541642358,0.2485834337096277
377,377,-0.0749657030321533,0.2487431020476763
378,378,0.0126216174120765,0.2501717134933752
379,379,0.0377208307712868,0.2522389982912686
380,380,-0.0049014587851442,0.253306255077173
381,381,-0.0068702419283048,0.2533398694641307
382,382,-0.018038398062211,0.2537348385108826
383,383,-0.0246645294042775,0.2540037536065436
384,384,-0.0573022613481232,0.2544407406369926
385,385,-0.067489070572125,0.254844113280484
386,386,-0.0695085089194493,0.2550794139891873
387,387,-0.0663125220157365,0.25532311829463
388,388,-0.0673683487459115,0.2560374240174795
389,389,-0.0716562362772526,0.2561550743718311
390,390,-0.0206101349836505,0.2571635059805597
391,391,-0.0050158890402465,0.2576173002044875
392,392,-0.0029291007942592,0.2576929325751421
393,393,0.0032711675028333,0.2577349505588391
394,394,0.0177205781199406,0.2582811843469004
395,395,0.0590966723788844,0.2593148267458472
396,396,0.0638304237814616,0.2593484411328048
397,397,0.0683768033973163,0.2596257598252052
398,398,0.0630806191144051,0.2608610885458976
399,399,0.0535446868501897,0.2609787389002493
400,400,0.0518876405742417,0.2609955460937281
401,401,0.0418043831843341,0.2611888288187344
402,402,0.0361381595859765,0.2613232863665649
403,403,0.0305524025481315,0.2613989187372195
404,404,0.0107699919901503,0.2620712064763719
405,405,-0.0068186801305645,0.2623317179752934
406,406,-0.0076632619612926,0.2623569287655116
407,407,-0.0087191068498674,0.2623905431524692
408,408,-0.0422262143600209,0.2629031625535729
409,409,-0.0488811523445716,0.2630544272948822
410,410,-0.0644742793764705,0.2639872265329561
411,411,-0.0713240027991161,0.26421412364492
412,412,-0.0866906866429577,0.2647267430460236
413,413,-0.0763087777557005,0.265004061738424
414,414,-0.060793097499946,0.2654074343819154
415,415,0.0164506388907681,0.266810835037396
416,416,0.0335276782681382,0.2672562256645844
417,417,0.0356848276667991,0.2673570688254573
418,418,0.0454893038008421,0.2675839659374212
