,Time,Residuals,u
322,322,-0.0121629630238054,0.2252634527577803
323,323,-0.0107408838692036,0.2253474887251743
324,324,-0.0123067904020617,0.2253979103056108
325,325,-0.0115823613210787,0.2254315246925684
326,326,-0.0052048425111659,0.2257844757556233
327,327,0.0001613400680578,0.2258348973360598
328,328,0.0092844533493335,0.2262634807697694
329,329,0.0196832583495692,0.2265155886719516
330,330,0.026386398470034,0.2267256785904366
331,331,0.0254228598136549,0.2272382979915403
332,332,0.0285201301207076,0.2275744418611165
333,333,0.0270599370622805,0.2276248634415529
334,334,0.026097125751241,0.227708899408947
335,335,0.0227566281896077,0.2278601641502562
336,336,0.0189916907085904,0.2280954648589596
337,337,-0.0008378589021817,0.2286164878568027
338,338,-0.0185659520799384,0.2294064259503067
339,339,-0.0429672126070279,0.2300030813188044
340,340,-0.0662039664224465,0.2313224460068909
341,341,-0.0619537076557165,0.2318686797949522
342,342,-0.0584720595599668,0.231969522955825
343,343,-0.0527699867213262,0.2321039805036555
344,344,-0.0187412654031325,0.2328098826297655
345,345,0.0064345588134139,0.2331796408862993
346,346,0.0136257883371221,0.233339309224348
347,347,0.0149692096761228,0.2334149415950026
348,348,0.0171518006269573,0.2335157847558755
349,349,0.020771098134466,0.2335746099330513
350,350,0.0232954899711752,0.2335998207232695
351,351,0.0384520067429872,0.2339779825765427
352,352,0.0386720313844713,0.2340200005602397
353,353,0.0498496910829128,0.2341628617048096
354,354,0.0499984645036915,0.2350620465559259
355,355,0.0494041960598336,0.2350872573461441
356,356,0.0534800436427566,0.2351796969102775
357,357,0.0522109615134525,0.2352805400711504
358,358,0.0157868644216007,0.2363982184374912
359,359,0.0087764697046922,0.2366503263396733
360,360,-0.0202235305267193,0.2373982464494803
361,361,-0.0236321179868978,0.2375663183842684
362,362,-0.0241938685536382,0.2378016190929717
363,363,-0.0319294842904224,0.2380117090114569
364,364,-0.030640131217299,0.2382386061234208
365,365,-0.0327157735666839,0.2384570996386453
366,366,-0.032918679278556,0.2385075212190817
367,367,-0.0321033236890224,0.2387512255245245
368,368,-0.0315926845589959,0.2388436650886579
369,369,-0.0327911311553387,0.2393814952799798
370,370,-0.0290928311509982,0.2396672175691195
371,371,-0.0118189584634496,0.2403479089050113
372,372,0.0003326258253825,0.24050757724306
373,373,0.0023037743414888,0.2405832096137146
374,374,0.0241728790522255,0.2411630577887335
375,375,0.0245301536902233,0.241297515336564
376,376,0.0268099729635232,0.2415076052550491
377,377,0.0264108884491538,0.2415244124485279
378,378,0.0423056860214038,0.2420622426398498
379,379,0.0341041699372661,0.2428521807333538
380,380,0.0250781458447404,0.2431799210061906
381,381,0.0227586748797494,0.2433563965377181
382,382,0.0120598578461652,0.2439866662931734
383,383,-0.0097913236395879,0.2443816353399254
384,384,-0.0094214717431609,0.2445244964844953
385,385,-0.028237784255009,0.2454404885290904
386,386,-0.0303141576147475,0.2456253676573573
387,387,-0.0280359728512088,0.2462976553965097
388,388,-0.0215948526162491,0.2463984985573825
389,389,-0.0230390435562965,0.2464237093476007
390,390,-0.0267957343792053,0.2466674136530434
391,391,-0.0256805030292626,0.2467094316367405
392,392,-0.0218859560036729,0.2468690999747892
393,393,-0.0077204507803028,0.2471548222639289
394,394,-0.009280829763607,0.2472052438443653
395,395,-0.0089936348009443,0.2472136474411047
396,396,-0.0060774750866888,0.2474069301661111
397,397,-0.0066817376580474,0.2477346704389478
398,398,-0.008331615775191,0.2477682848259055
399,399,-0.0084969841317133,0.2477934956161236
400,400,0.0028432370072718,0.2480960250987422
401,401,0.0085577911532505,0.2482809042270091
402,402,0.0339982495867402,0.2491800890781254
403,403,0.0318651569277344,0.2492221070618224
404,404,0.0349454099118047,0.2498103588335807
405,405,0.0308211353299583,0.2500876775259811
406,406,0.012593846206689,0.2506927364912182
407,407,-0.0178977790310183,0.2515499033586374
408,408,-0.0197678553188803,0.2515583069553769
409,409,-0.0172174321524938,0.2515751141488557
410,410,-0.028934582842235,0.2521885767108322
411,411,-0.0253582112257053,0.2535331521891369
412,412,-0.0194900763394825,0.2538440852684949
413,413,-0.0110740344037488,0.2541886327348105
414,414,-0.0112827491264989,0.2542054399282892
415,415,-0.0010873944491509,0.2550205888120115
416,416,0.0140037687759568,0.2554491722457211
417,417,0.0160266669627589,0.2554827866326787
418,418,0.0221490734331148,0.2556928765511639
419,419,0.0291874440057867,0.2562223031457463
420,420,0.0327585996966393,0.2565248326283649
421,421,0.0342921457126672,0.2567097117566318
422,422,0.0334252291252767,0.2568021513207653
423,423,0.0301167536314512,0.2568273621109834
424,424,0.0346969658336835,0.2570206448359898
425,425,0.0299371260318669,0.2572643491414325
426,426,0.0078479695611279,0.257919829687106
427,427,0.003964601223517,0.2580794980251547
428,428,-0.0068322339085351,0.258188744782767
429,429,-0.0100718355798263,0.2584996778621249
430,430,-0.0115539177076555,0.2586089246197372
431,431,-0.0154974052727456,0.258625731813216
432,432,-0.0251996639334969,0.2590375080534468
433,433,-0.030808575834111,0.2591131404241015
434,434,-0.0495836665891541,0.2596761814056416
435,435,-0.0504208651834343,0.259768620969775
436,436,-0.0563575541967194,0.2606425950306731
437,437,-0.034018271773269,0.2612308468024314
438,438,-0.0170935265451641,0.2617602733970139
439,439,-0.0070799498293202,0.2618611165578868
440,440,0.0072859258039413,0.2622728927981176
441,441,0.0094604741327047,0.2624073503459481
442,442,0.0227380120227573,0.263155270455755
443,443,0.0237489203211159,0.2631636740524944
444,444,0.0260134434677209,0.2632056920361915
445,445,0.0299446292079379,0.2638275581949074
446,446,0.032580525381046,0.2639536121459984
447,447,0.0390532571799306,0.2641552984677442
448,448,0.0400619035730133,0.2643149668057928
449,449,0.0323689414377583,0.2645082495307991
450,450,0.0234811372543806,0.2648107790134177
451,451,0.0240774914156313,0.2648527969971147
452,452,0.0233999131816119,0.2648696041905936
453,453,0.0068711062728347,0.2651637300764727
454,454,0.0032852195157317,0.2652729768340849
455,455,-0.0013698656057058,0.2656175243004005
456,456,-0.006110407997046,0.265709963864534
457,457,-0.0148231746088673,0.2660545113308495
458,458,-0.0175851629963965,0.2660965293145466
459,459,-0.0231094982106421,0.2661973724754194
460,460,-0.0346464185308623,0.2666175523123897
461,461,-0.0512793002993478,0.2671974004874086
462,462,-0.0498930259673869,0.2672982436482815
463,463,-0.037385264328172,0.2679201098069974
464,464,-0.040020705279571,0.2679453205972156
465,465,-0.0200457549615535,0.2688024874646348
466,466,-0.0205061208613895,0.2689201378189865
467,467,-0.0029296007913646,0.269491582397266
468,468,0.0150262876731447,0.2699957982016303
469,469,0.0129432613317079,0.2700966413625031
470,470,0.0132291842331873,0.2701050449592425
471,471,0.0134731407503108,0.270197484523376
472,472,0.0139625791563236,0.2702479061038124
473,473,0.0316138854449619,0.270592453570128
