,Time,x,k
131,131,0.1999217161949123,0.2565570696337042
132,132,0.1991719618023917,0.2566070758844855
133,133,0.1953307322672093,0.257107138392299
134,134,0.1947045920021475,0.2579572446555819
135,135,0.1909991320233344,0.2580572571571446
136,136,0.1910163114912896,0.2581572696587073
137,137,0.1896658346908233,0.2585573196649581
138,138,0.1885376284501147,0.2586073259157395
139,139,0.1908158866208481,0.2590573821727716
140,140,0.193549661506194,0.259557444680585
141,141,0.1912781119157762,0.2600575071883985
142,142,0.1904176708687656,0.2604075509438679
143,143,0.1929425191664322,0.2611576447055882
144,144,0.1925656774604377,0.2614076759594949
145,145,0.1972311832424601,0.2622577822227778
146,146,0.1863102084376738,0.264158019752469
147,147,0.1862032269264075,0.2642080260032504
148,148,0.1831596638721316,0.2650581322665333
149,149,0.1812497373924299,0.2652081510188773
150,150,0.1847144340929846,0.2653581697712214
151,151,0.1860466312757399,0.2656082010251281
152,152,0.1846965079077145,0.2656582072759095
153,153,0.1837848339055825,0.2664083010376297
154,154,0.1776059843264684,0.267308413551694
155,155,0.1780952213016508,0.2674084260532566
156,156,0.1741014210892019,0.2677584698087261
157,157,0.1723876897022115,0.2678584823102888
158,158,0.1754957748204254,0.2692586573321665
159,159,0.175657740851088,0.2693086635829478
160,160,0.1816344259838011,0.2701087635954494
161,161,0.1789664051703838,0.2704588073509189
162,162,0.181377595046116,0.2708088511063883
163,163,0.1797957544462405,0.2715589448681085
164,164,0.1843393038044301,0.2724590573821728
165,165,0.1807833742687697,0.2731591448931116
166,166,0.18024935329399,0.2733091636454556
167,167,0.1803194503869462,0.2734591823977997
168,168,0.1816689495564841,0.2735091886485811
169,169,0.1827618689810498,0.2735591948993624
170,170,0.1846274842058145,0.2737592199024878
171,171,0.179852146687533,0.274509313664208
172,172,0.1803527033409566,0.274659332416552
173,173,0.18592284493634,0.2751093886735842
174,174,0.1828693070758476,0.2753094136767096
175,175,0.1827270586214358,0.2754094261782723
176,176,0.1816227058985912,0.2754594324290536
177,177,0.1821434802963613,0.2757094636829603
178,178,0.1844436719201868,0.2764095511938992
179,179,0.184373746480951,0.2765095636954619
180,180,0.1858897750145041,0.2766095761970246
181,181,0.1849021446332003,0.2773596699587448
182,182,0.1961332328212985,0.2786598324790599
183,183,0.1988593428755379,0.2794599324915614
184,184,0.1958130950222676,0.2800100012501563
185,185,0.1947413490880276,0.2805600700087511
186,186,0.1954305497022028,0.2807100887610951
187,187,0.1954464717629623,0.2809101137642205
188,188,0.1939758647153413,0.2812101512689086
189,189,0.1917239366142519,0.2813101637704713
190,190,0.1930484867484068,0.281410176272034
191,191,0.1935119376923824,0.2818102262782848
192,192,0.190353786184469,0.2826603325415677
193,193,0.1866494241692671,0.2829603700462558
194,194,0.1888892449936168,0.2832604075509438
195,195,0.190468954064382,0.283710463807976
196,196,0.1916703005221941,0.2837604700587574
197,197,0.1918002298320777,0.2843105388173522
198,198,0.1894959614699204,0.2846605825728216
199,199,0.1880479507361734,0.2851106388298537
200,200,0.188930605750832,0.2852606575821977
201,201,0.1951637081962763,0.2860107513439179
202,202,0.1955657349129552,0.2861107638454807
203,203,0.1911795757058111,0.2870108763595449
204,204,0.1940536833723901,0.2877609701212651
205,205,0.1941526646487362,0.2880110013751719
206,206,0.1946959186667283,0.2881110138767346
207,207,0.1922406723068618,0.288461057632204
208,208,0.1884939670737792,0.2885610701337667
209,209,0.1853277413581211,0.2890611326415802
210,210,0.183829829235405,0.2893111638954869
211,211,0.1746075480823667,0.290611326415802
212,212,0.1830658461211586,0.2910113764220527
213,213,0.1815689217825837,0.2911613951743968
214,214,0.1813421387852402,0.2912614076759595
215,215,0.1743937285940585,0.293061632704088
216,216,0.1715689655208078,0.2944118014751844
217,217,0.1721236895136993,0.2945118139767471
218,218,0.1719067534955369,0.2945618202275284
219,219,0.173798173829888,0.2947118389798724
220,220,0.1744072533946564,0.29536192024003
221,221,0.1677881578631635,0.2963120390048756
222,222,0.1698963558459864,0.2971621452681585
223,223,0.162945117172592,0.298962370296287
224,224,0.1612144098160932,0.3001625203150393
225,225,0.1621587398016089,0.3002625328166021
226,226,0.1678995378115019,0.3010626328291036
227,227,0.1658888307757874,0.3020627578447306
228,228,0.1649539651862996,0.3021627703462933
229,229,0.159743800424908,0.3025128141017627
230,230,0.1649656610812329,0.3028628578572321
231,231,0.1638768445546457,0.3033129141142643
232,232,0.1601069466012601,0.303562945368171
233,233,0.157216500470177,0.3037629703712964
234,234,0.1619611779485751,0.3042130266283285
235,235,0.1654107105957194,0.3044630578822352
236,236,0.1657833509107397,0.304713089136142
237,237,0.168410228031729,0.3054131766470809
238,238,0.1649231473886322,0.3059132391548944
239,239,0.1633200402283979,0.3061132641580197
240,240,0.1628696384233191,0.3063632954119265
241,241,0.1645023755967874,0.3065133141642705
242,242,0.1624053198762733,0.3084635579447431
243,243,0.1647161646246662,0.3090636329541192
244,244,0.1668749570900844,0.3097137142142768
245,245,0.1682793858814994,0.3100137517189648
246,246,0.1700853479864755,0.3100637579697462
247,247,0.1711583312100727,0.3101137642205275
248,248,0.1684602244542948,0.3102137767220903
249,249,0.165553458876309,0.3106638329791223
250,250,0.1653000990318485,0.3111638954869358
251,251,0.1659535359363946,0.3114639329916239
252,252,0.1592247149694671,0.3131641455181898
253,253,0.1654645907477774,0.3135641955244405
254,254,0.1615512723514862,0.3142642830353794
255,255,0.1663611274470817,0.3150143767970996
256,256,0.1638635040899161,0.315064383047881
257,257,0.1590917725508717,0.3155144393049131
258,258,0.1594697077388536,0.3156644580572572
259,259,0.1596623059528729,0.316214526815852
260,260,0.1583616098410591,0.3162645330666333
261,261,0.1570219415621307,0.3170646330791349
262,262,0.1555097762714021,0.3174146768346043
263,263,0.1513803861156499,0.3176147018377297
264,264,0.1522985157617807,0.3180647580947618
265,265,0.1583739901739727,0.3185648206025753
266,266,0.1622592860981548,0.3189148643580447
267,267,0.1616573319503137,0.3190648831103888
268,268,0.1608117955026124,0.3192649081135141
269,269,0.1621956623931967,0.3193649206150769
270,270,0.1593606631215049,0.3201150143767971
271,271,0.1586082706151698,0.3202150268783598
272,272,0.1594382811114774,0.3206650831353919
273,273,0.1591243231610555,0.3208651081385173
274,274,0.1575746502236975,0.32096512064008
275,275,0.159197289299083,0.3218152269033629
276,276,0.1551006131691312,0.322265283160395
277,277,0.1600868425524747,0.3229653706713339
278,278,0.1576907169845268,0.323415426928366
279,279,0.1600473964324164,0.3236654581822727
280,280,0.1594902420038287,0.3239654956869608
281,281,0.1599673400388644,0.3243655456932116
282,282,0.160906248443841,0.3245155644455557
283,283,0.1634760164877442,0.3247655956994624
284,284,0.1585476012055718,0.3254156769596199
285,285,0.1587606181557491,0.325565695711964
286,286,0.1598633824999061,0.3258657332166521
287,287,0.1669860276718183,0.3270658832354044
288,288,0.1695827790176366,0.3277659707463433
289,289,0.1691538278389079,0.3278159769971246
290,290,0.1643853312170501,0.328166020752594
291,291,0.1685982278171196,0.3286660832604076
292,292,0.1713852251175867,0.3292161520190023
293,293,0.1720860866351038,0.329316164520565
294,294,0.175044940919757,0.3299662457807226
295,295,0.1872795739912955,0.3309163645455681
296,296,0.1887923423739457,0.3311163895486936
297,297,0.1896679933975988,0.331616452056507
298,298,0.1889100968322158,0.3316664583072884
299,299,0.1894207008484669,0.3317164645580697
300,300,0.1938782305894378,0.3320665083135392
301,301,0.18934352947149,0.3330166270783847
302,302,0.1887662925566559,0.3333666708338542
303,303,0.1909108398769136,0.3340167520940117
304,304,0.1907876352734426,0.3343167895986998
305,305,0.1916667328409451,0.3343667958494811
306,306,0.2003439908717681,0.3352669083635454
307,307,0.2028694617772941,0.3354669333666708
308,308,0.2038412650260353,0.3355669458682335
309,309,0.2039155583714243,0.3358169771221402
310,310,0.2044175599982287,0.3362170271283911
311,311,0.2020492985895455,0.3376172021502688
312,312,0.2026318811128844,0.3377172146518314
313,313,0.2013227285744349,0.3378672334041755
314,314,0.1996246019953642,0.3384673084135516
315,315,0.1993223643406186,0.3391673959244905
316,316,0.1980029473790618,0.3392174021752719
317,317,0.2004165599708934,0.3396174521815226
318,318,0.1986789090422596,0.339817477184648
319,319,0.1959276009639722,0.3403675459432429
320,320,0.1952724425499208,0.3404175521940242
321,321,0.1961032826099952,0.340967620952619
322,322,0.1940195440023651,0.3413676709588699
323,323,0.1943807074787532,0.3422177772221527
324,324,0.1950501497674103,0.3423177897237154
325,325,0.1958547332586679,0.3423677959744968
326,326,0.1958814294271573,0.3425178147268408
327,327,0.1965474122074691,0.3427178397299663
328,328,0.1971474777724763,0.3428178522315289
329,329,0.19988729930591,0.3435679459932491
330,330,0.1983116539675382,0.3440180022502813
331,331,0.2051891022584372,0.3444680585073134
332,332,0.2062405089687628,0.3446180772596574
333,333,0.206573749315554,0.3446680835104387
334,334,0.2114502714243628,0.3451681460182523
335,335,0.2095472037948177,0.3454681835229404
336,336,0.2135929594924454,0.3462682835354419
337,337,0.2133885106273318,0.3463182897862232
338,338,0.2137961792905282,0.3466683335416927
339,339,0.2142750883534507,0.3468683585448181
340,340,0.2132359932383987,0.3469183647955994
341,341,0.2152254498180609,0.3472684085510689
342,342,0.2186345023923977,0.3480185023127891
343,343,0.2177175908520925,0.3481685210651331
344,344,0.2174061378763603,0.3483185398174772
