,Time,x,k
137,137,0.2357127305911968,0.2748093511688961
138,138,0.2400885560081109,0.2751093886735842
139,139,0.2432090524773061,0.2754094261782723
140,140,0.2433793604978477,0.2758594824353044
141,141,0.2421958988057917,0.2766095761970246
142,142,0.2423233967275075,0.2770096262032754
143,143,0.2380186591426506,0.2778597324665583
144,144,0.2378504677037017,0.279259907488436
145,145,0.2403433916803581,0.2801600200025003
146,146,0.241415930320511,0.280260032504063
147,147,0.2394875830218955,0.2804600575071884
148,148,0.238542561861111,0.2808601075134391
149,149,0.2371058328742104,0.2809601200150018
150,150,0.2324623084973433,0.2823602950368796
151,151,0.2326473696140722,0.2826103262907863
152,152,0.2339998271739549,0.2826603325415677
153,153,0.2312193955510597,0.2829103637954744
154,154,0.2287761455258626,0.2830603825478185
155,155,0.2312286555961492,0.2835604450556319
156,156,0.2311152796583403,0.2836104513064132
157,157,0.2283150402040316,0.2838104763095387
158,158,0.2265109908689679,0.2844105513189148
159,159,0.2276129014089668,0.284860607575947
160,160,0.2294290706675942,0.2849106138267283
161,161,0.2316696050911111,0.2854106763345418
162,162,0.2314756873229623,0.2862107763470434
163,163,0.2328172443364356,0.2867608451056382
164,164,0.2227612926724669,0.2876109513689211
165,165,0.2175645728683727,0.2887610951368921
166,166,0.209648032714718,0.2902112764095512
167,167,0.2112951006952761,0.2903112889111139
168,168,0.2115073060712621,0.2905613201650206
169,169,0.2114227840735497,0.290611326415802
170,170,0.2111654411956828,0.2912114014251781
171,171,0.2181417183804253,0.2917614701837729
172,172,0.2182444392098859,0.2918114764345543
173,173,0.214637231061154,0.2924115514439305
174,174,0.2167525102514434,0.2928616077009626
175,175,0.2122997121864425,0.2934616827103388
176,176,0.2078671782992113,0.2937617202150269
177,177,0.2019732539368679,0.2952619077384673
178,178,0.2020602777226762,0.2964120515064383
179,179,0.2024669598168302,0.2971121390173771
180,180,0.2048684202077441,0.2978622327790974
181,181,0.2089556709600256,0.2982122765345668
182,182,0.2125147447422666,0.2985623202900362
183,183,0.2195331589535062,0.2989123640455057
184,184,0.2202445702417992,0.2990623827978497
185,185,0.2210286790233706,0.2992624078009751
186,186,0.223721064415521,0.2993624203025378
187,187,0.2344510087704061,0.3009626203275409
188,188,0.2345208614500536,0.3010626328291036
189,189,0.2346952932275968,0.301112639079885
190,190,0.2335124967426123,0.3013126640830104
191,191,0.2332246772644428,0.301412676584573
192,192,0.2326603739705047,0.302562820352544
193,193,0.2324013663775266,0.3027628453556694
194,194,0.2338839758897803,0.303562945368171
195,195,0.2348111506258413,0.3036629578697337
196,196,0.2359524284106907,0.3039129891236404
197,197,0.234765964371218,0.3042130266283285
198,198,0.238777459965712,0.3044130516314539
199,199,0.2384240747102707,0.3044630578822352
200,200,0.2365977667779432,0.3048131016377047
201,201,0.2370072769962763,0.3053631703962995
202,202,0.2382675692456348,0.305713214151769
203,203,0.2388066991693575,0.3059632454056757
204,204,0.2397566532328017,0.3060632579072384
205,205,0.2426857952061617,0.3064133016627078
206,206,0.2407375426702328,0.3074134266783348
207,207,0.2388606972261288,0.3081135141892737
208,208,0.2443043067339766,0.3089136142017752
209,209,0.2472020351877837,0.30946368296037
210,210,0.247006259114984,0.3100137517189648
211,211,0.2441480061945956,0.3111138892361545
212,212,0.2440794637395226,0.3111638954869358
213,213,0.2436995509904597,0.3113639204900612
214,214,0.2414692394861231,0.3116639579947493
215,215,0.2405312040770102,0.3122140267533442
216,216,0.2365670027241007,0.3126640830103763
217,217,0.2364626239458724,0.312914114264283
218,218,0.2332475533937616,0.3131141392674084
219,219,0.23774753831869,0.3137142142767846
220,220,0.2390677506027159,0.3137642205275659
221,221,0.233621473883227,0.3139642455306913
222,222,0.2340619191243003,0.3140142517814727
223,223,0.2341464804654164,0.3148143517939742
224,224,0.2351100930505577,0.3148643580447556
225,225,0.2366898487608491,0.315064383047881
226,226,0.2358455721083069,0.3154144268033504
227,227,0.2402787298464374,0.3166145768221027
228,228,0.2404775746086078,0.3169646205775722
229,229,0.2410672650743203,0.3170146268283536
230,230,0.2396563685433269,0.3172146518314789
231,231,0.2325368221030775,0.3179647455931991
232,232,0.231553654903204,0.3182647830978872
233,233,0.2329563726897111,0.3184148018502313
234,234,0.2289390054279007,0.3191148893611701
235,235,0.2255762852873485,0.3194649331166396
236,236,0.2251729811673992,0.3195649456182022
237,237,0.2242670621633093,0.3200150018752344
238,238,0.2153362097195403,0.3207150893861732
239,239,0.2139407801718186,0.3212651581447681
240,240,0.2254657863690668,0.3226653331666458
241,241,0.2240043876185731,0.3228653581697712
242,242,0.228642215063838,0.3232154019252407
243,243,0.2242858729510711,0.3236154519314914
244,244,0.2280618255333962,0.3238654831853981
245,245,0.2334085840804124,0.3245155644455557
246,246,0.2330221872378144,0.324565570696337
247,247,0.2317105881773205,0.324715589448681
248,248,0.2305821205290727,0.3247655956994624
249,249,0.2310405771913215,0.3250156269533691
250,250,0.2308065553246618,0.3262157769721215
251,251,0.231768195180264,0.3263157894736842
252,252,0.2306275383024323,0.3273159144893112
253,253,0.2340895530545215,0.3275659457432179
254,254,0.2343397823236224,0.3280660082510314
255,255,0.2314681272985427,0.329016127015877
256,256,0.2276130520064751,0.3295661957744717
257,257,0.2270761577071947,0.3301662707838479
