,Lag-1 AC,a
187,0.3939541380059096,4.051553812417356
188,0.3719270278202451,4.056333602473798
189,0.3893322887298134,4.061113392530241
190,0.3871964188812545,4.065893182586684
191,0.3963706966762462,4.070672972643126
192,0.397147931807275,4.075452762699569
193,0.3776109350652432,4.080232552756011
194,0.3806411260405233,4.085012342812454
195,0.3892829707816198,4.089792132868896
196,0.4240271385692229,4.094571922925338
197,0.4668625882538227,4.099351712981781
198,0.6452134409551615,4.104131503038223
199,0.5723778946472042,4.108911293094666
200,0.6434173343124212,4.113691083151108
201,0.6767709202021284,4.118470873207551
202,0.702514175275699,4.123250663263994
203,0.7182435118315653,4.128030453320436
204,0.6671687093828917,4.132810243376879
205,0.674747639096112,4.137590033433321
206,0.6506214642683185,4.142369823489764
207,0.6886341228925954,4.147149613546207
208,0.6262902688850519,4.151929403602649
209,0.6024822555343955,4.156709193659092
210,0.611732314576033,4.161488983715534
211,0.6191821969835952,4.166268773771977
212,0.6246400718505569,4.171048563828419
213,0.6087802830493781,4.175828353884862
214,0.6257963904549189,4.1806081439413045
215,0.6279879848189712,4.185387933997747
216,0.639898202632458,4.19016772405419
217,0.6448262278806987,4.194947514110631
218,0.6349735194150378,4.199727304167074
219,0.6323405637659324,4.2045070942235165
220,0.6526516315108903,4.209286884279959
221,0.5332348631572538,4.214066674336402
222,0.5476375765623702,4.218846464392844
223,0.5645480821788751,4.223626254449287
224,0.5580112502079521,4.228406044505729
225,0.5516819319625306,4.233185834562172
226,0.5657133779242749,4.237965624618615
227,0.5806252467668992,4.242745414675057
228,0.5816489613608344,4.2475252047315
229,0.5584672447756422,4.252304994787942
230,0.5401892767338115,4.257084784844384
231,0.5229604057554224,4.261864574900827
232,0.5299646362727973,4.266644364957269
233,0.5333947988957919,4.271424155013712
234,0.5284705532603251,4.276203945070154
235,0.4788135406553235,4.280983735126597
236,0.3970905293436156,4.28576352518304
237,0.453725405635294,4.290543315239482
238,0.4539012465713798,4.295323105295925
239,0.4541567900082427,4.300102895352367
240,0.3711208401285045,4.30488268540881
241,0.4624641828219339,4.309662475465252
242,0.4566007393679517,4.314442265521695
243,0.4624444164543393,4.3192220555781375
244,0.4739918559244488,4.32400184563458
245,0.4794211852928709,4.328781635691023
246,0.4845507954896219,4.333561425747465
247,0.4885667553467092,4.338341215803908
248,0.4730036878632632,4.34312100586035
249,0.4361221080701326,4.347900795916793
250,0.4299216111577036,4.352680585973236
251,0.4479914276311315,4.357460376029677
252,0.4358374503461673,4.36224016608612
253,0.2721323389095293,4.367019956142562
254,0.4745301448964123,4.371799746199005
255,0.4564611304576765,4.376579536255448
256,0.4280464872380002,4.38135932631189
257,0.4639972696014628,4.386139116368333
258,0.4435948039405219,4.390918906424775
259,0.383309447426734,4.395698696481218
260,0.2825035521761803,4.4004784865376605
261,0.2203069107608161,4.405258276594103
262,0.3041796705383009,4.410038066650546
263,0.3102650537816364,4.414817856706988
264,0.3264633235509009,4.41959764676343
265,0.3560587823844699,4.4243774368198725
266,0.392067958191779,4.429157226876315
267,0.42243869311146,4.433937016932758
268,0.3955701813299328,4.4387168069892
269,0.3210550405886659,4.443496597045643
270,0.2575249172091172,4.448276387102085
271,0.2796628629795057,4.453056177158528
272,0.2900010001042935,4.4578359672149706
273,0.2263934892699356,4.462615757271413
274,0.3174303447559012,4.467395547327856
275,0.3545927465653281,4.472175337384298
276,0.3629334929722892,4.476955127440741
277,0.3298168962391805,4.481734917497184
278,0.2469125448239099,4.486514707553626
279,0.2922559112600352,4.491294497610069
280,0.334235795790805,4.496074287666511
281,0.4311145383534759,4.500854077722954
282,0.4435077641027731,4.505633867779396
283,0.4359539495217842,4.510413657835839
284,0.4584765427060688,4.5151934478922815
285,0.4785296581157434,4.519973237948723
286,0.4088660609838261,4.524753028005166
287,0.4399638535927349,4.529532818061608
288,0.4706937649411943,4.534312608118051
289,0.4921132225165194,4.5390923981744935
290,0.4914885049858238,4.543872188230936
291,0.5118532285683894,4.548651978287379
292,0.5082148340487641,4.553431768343821
293,0.4914588779656443,4.558211558400264
294,0.493822055382044,4.562991348456706
295,0.4865920449193893,4.567771138513149
296,0.4753347355090015,4.572550928569592
297,0.4660976128023697,4.577330718626034
298,0.4496614039852739,4.582110508682476
299,0.4199219885361209,4.586890298738918
300,0.3919101785112575,4.591670088795361
301,0.4607780543988946,4.596449878851804
302,0.5322248986586232,4.601229668908246
303,0.5936545256102133,4.606009458964689
304,0.5960384106487917,4.610789249021131
305,0.5987597733195601,4.615569039077574
306,0.6409471613454689,4.6203488291340165
307,0.6285684654986756,4.625128619190459
308,0.6237027447687584,4.629908409246902
309,0.6266039271382494,4.634688199303344
310,0.6482532796976577,4.639467989359787
