,Lag-1 AC,a
87,0.2751378704969909,3.50717638122783
88,0.2690504793135692,3.5109612795952017
89,0.2547600110394158,3.5147461779625737
90,0.2730725973639832,3.5185310763299453
91,0.29593907169307,3.5223159746973174
92,0.2600913800523224,3.526100873064689
93,0.2618671740963876,3.529885771432061
94,0.2648570741503697,3.5336706697994327
95,0.3252943805244677,3.5374555681668047
96,0.3483190213469205,3.541240466534177
97,0.3444946481708969,3.5450253649015484
98,0.3286329350946153,3.5488102632689205
99,0.3134873908439475,3.552595161636292
100,0.3067787674956971,3.556380060003664
101,0.3090326272186003,3.560164958371036
102,0.30098008226034,3.563949856738408
103,0.3017454803265495,3.56773475510578
104,0.3176508176348488,3.5715196534731515
105,0.3234582971157218,3.5753045518405235
106,0.3030678260432615,3.579089450207895
107,0.2232577288751472,3.582874348575267
108,0.1806234798568485,3.586659246942639
109,0.1834545596991115,3.590444145310011
110,0.2050829091398515,3.594229043677383
111,0.2480005828061281,3.5980139420447546
112,0.2523994983541507,3.6017988404121266
113,0.2698636472290253,3.605583738779498
114,0.2985447185925258,3.6093686371468703
115,0.2435354620913184,3.6131535355142415
116,0.310834614088001,3.616938433881614
117,0.3021183709349321,3.6207233322489856
118,0.2653206282532386,3.6245082306163576
119,0.3440207412980597,3.6282931289837297
120,0.4034399763041006,3.632078027351101
121,0.3642363408961321,3.635862925718474
122,0.3624109778540789,3.639647824085845
123,0.3451907746676086,3.643432722453217
124,0.324454115377234,3.647217620820589
125,0.3055885165670539,3.6510025191879607
126,0.2937594059243923,3.6547874175553328
127,0.289334132984951,3.658572315922704
128,0.2419127006036537,3.662357214290077
129,0.291414863606893,3.666142112657448
130,0.3228006647602753,3.66992701102482
131,0.2178846056661959,3.673711909392192
132,0.197324469306778,3.677496807759564
133,0.1916770694469227,3.681281706126936
134,0.2231453935316455,3.685066604494308
135,0.2498330692843983,3.68885150286168
136,0.2811484136613597,3.692636401229051
137,0.2538470782029576,3.696421299596423
138,0.2177587743243798,3.7002061979637952
139,0.3037229125462305,3.703991096331167
140,0.3493106923486822,3.7077759946985385
141,0.3908647972347446,3.7115608930659114
142,0.3568899885988681,3.7153457914332826
143,0.3631609648688961,3.719130689800654
144,0.3585013910266475,3.722915588168026
145,0.3553322652327117,3.726700486535398
146,0.3827904382661157,3.73048538490277
147,0.3891215168110848,3.734270283270142
148,0.3858153507849718,3.7380551816375136
149,0.3676977530746386,3.7418400800048857
150,0.3531296494469261,3.745624978372257
151,0.2401197527264289,3.749409876739629
152,0.3502631376705735,3.753194775107001
153,0.3276459728597807,3.756979673474373
154,0.3044251223360664,3.7607645718417446
155,0.3274426650940173,3.7645494702091167
156,0.3376354998413396,3.7683343685764887
157,0.3309615756713072,3.77211926694386
158,0.3118180493879711,3.775904165311232
159,0.3084470551400203,3.779689063678604
160,0.288768838637666,3.783473962045976
161,0.323819496923117,3.787258860413348
162,0.3771893638751398,3.79104375878072
163,0.3833161000988633,3.7948286571480914
164,0.3804525423394166,3.798613555515464
165,0.3849794916299013,3.802398453882836
166,0.3999963989282882,3.806183352250207
167,0.3719451905658462,3.809968250617579
168,0.3930834691169154,3.813753148984951
169,0.3870551544803683,3.817538047352323
170,0.3861712196409003,3.821322945719695
171,0.3825352361137522,3.8251078440870665
172,0.3932660891717535,3.828892742454438
173,0.4252803025482156,3.83267764082181
174,0.4425333371792093,3.8364625391891822
175,0.4481388065220121,3.840247437556554
176,0.4419955717473757,3.844032335923926
177,0.4304781360396108,3.8478172342912975
178,0.4865204281121557,3.8516021326586696
179,0.4972310619999175,3.8553870310260416
180,0.505095042321492,3.859171929393413
181,0.4951384991582471,3.862956827760785
182,0.4907257362812144,3.866741726128157
183,0.4936747624522651,3.870526624495529
184,0.5088166035738678,3.874311522862901
185,0.5028227999361511,3.8780964212302727
186,0.5021369563827865,3.881881319597644
187,0.4852176372042716,3.885666217965016
188,0.4982592221181013,3.889451116332389
189,0.5380673687653106,3.89323601469976
190,0.5063828515518961,3.897020913067132
191,0.5047713405045405,3.900805811434504
192,0.4915995535323268,3.904590709801876
193,0.4851089640012916,3.908375608169248
194,0.4486664674715384,3.9121605065366194
195,0.4572637621838226,3.915945404903991
196,0.471266128406688,3.919730303271363
197,0.4845324467915313,3.923515201638735
198,0.5867407968389596,3.9273001000061063
199,0.5526051540686703,3.931084998373479
200,0.6013154418361173,3.9348698967408495
201,0.6234532330220629,3.9386547951082234
202,0.6219806326876178,3.9424396934755945
203,0.6284662250336362,3.946224591842966
204,0.6190754132709471,3.950009490210338
205,0.6256074181958117,3.95379438857771
206,0.6394168237501155,3.957579286945082
207,0.5842812084228458,3.9613641853124535
208,0.5830944173932656,3.9651490836798255
209,0.5656979651905536,3.968933982047197
210,0.5644988922681001,3.972718880414569
211,0.5664739602774166,3.976503778781941
212,0.5849036048412953,3.980288677149313
213,0.5934740638522759,3.984073575516685
214,0.6118077959089582,3.987858473884057
215,0.5985566568574049,3.9916433722514286
216,0.601168825563035,3.9954282706188007
217,0.6021173092626586,3.999213168986172
218,0.605687647376294,4.002998067353544
219,0.6042740493974753,4.006782965720916
220,0.5905239069228406,4.010567864088288
221,0.5775292281443464,4.01435276245566
222,0.5796671331675324,4.018137660823031
223,0.5849989779602222,4.021922559190403
224,0.5786581359243381,4.025707457557775
225,0.5754351935830486,4.029492355925147
226,0.5729945659491074,4.03327725429252
227,0.5724476710622055,4.037062152659891
228,0.5705832454470882,4.040847051027263
229,0.56732622500898,4.044631949394635
230,0.5617482383925768,4.048416847762007
231,0.5521038387538628,4.052201746129379
232,0.5610992441333401,4.05598664449675
233,0.5639430839817643,4.059771542864122
234,0.5482676282777543,4.063556441231494
235,0.4690763239186488,4.067341339598865
236,0.3928413957879876,4.071126237966237
237,0.4374635473724774,4.0749111363336095
238,0.445872271500502,4.0786960347009815
239,0.4521702724234061,4.082480933068354
240,0.3910473126877999,4.086265831435725
241,0.4675857585925539,4.090050729803097
242,0.4633867523458278,4.093835628170469
243,0.4711525765285252,4.097620526537841
244,0.4519594261963333,4.101405424905213
245,0.4493731917810282,4.105190323272584
246,0.4494002118646816,4.108975221639956
247,0.4506030603542588,4.112760120007328
248,0.4521582505668246,4.1165450183747
249,0.4485570452524619,4.120329916742072
250,0.4449162290919641,4.124114815109444
251,0.4729168246513463,4.127899713476816
252,0.476639295147135,4.131684611844188
253,0.3881671717300332,4.13546951021156
254,0.58610548961958,4.139254408578932
255,0.5481202215110702,4.143039306946303
256,0.508511205949829,4.146824205313675
257,0.512089653158613,4.150609103681047
258,0.5217807096129106,4.154394002048418
259,0.4231304497004,4.15817890041579
260,0.3964237240757433,4.161963798783162
261,0.3812424940560267,4.165748697150534
262,0.4272479608941036,4.1695335955179065
263,0.4187958361863119,4.173318493885278
264,0.3540109161075845,4.17710339225265
265,0.3875442221365186,4.180888290620022
266,0.4222087228490811,4.184673188987394
267,0.4755262947786171,4.188458087354766
268,0.4286169335769278,4.192242985722137
269,0.4079722597885934,4.196027884089509
270,0.4060866009633859,4.199812782456881
271,0.4341776468056917,4.203597680824253
272,0.3927272056038627,4.207382579191625
273,0.4288824957601825,4.2111674775589965
274,0.4580026594955766,4.2149523759263685
275,0.4803866089993804,4.218737274293741
276,0.4848872274913751,4.222522172661113
277,0.4764499587195591,4.226307071028485
278,0.468397115446739,4.230091969395856
279,0.4496090930477073,4.233876867763228
280,0.4466302964313327,4.2376617661306
281,0.4556009268198782,4.241446664497971
282,0.4778858906042945,4.245231562865343
283,0.4698658247689548,4.249016461232715
284,0.4692269587143947,4.252801359600087
285,0.458707774760535,4.256586257967459
286,0.4409716901497268,4.260371156334831
287,0.5052357489130869,4.264156054702203
288,0.550277793327081,4.267940953069575
289,0.5822557092071271,4.271725851436947
290,0.5786979024984289,4.275510749804319
291,0.5955968789032532,4.27929564817169
292,0.5965488588316691,4.283080546539062
293,0.596133651103962,4.286865444906434
294,0.5964270757601429,4.290650343273806
295,0.5991953536434901,4.294435241641178
296,0.6066318756683606,4.298220140008549
297,0.6110391502040406,4.302005038375921
298,0.5932146797737421,4.3057899367432935
299,0.5818310341010127,4.3095748351106655
300,0.5766124447497332,4.313359733478038
301,0.5725279584678227,4.317144631845409
302,0.5748404866736073,4.320929530212781
303,0.5734900903281802,4.324714428580153
304,0.5790291103832496,4.328499326947524
305,0.5237970447934378,4.332284225314896
306,0.556279633167008,4.336069123682268
307,0.5421823903292308,4.33985402204964
308,0.5748371955260915,4.343638920417012
309,0.480467548713227,4.347423818784383
310,0.5044355552771072,4.351208717151756
311,0.5177307070332121,4.354993615519128
312,0.501737105705041,4.3587785138865
313,0.4787017450737479,4.362563412253872
314,0.4459114087423749,4.366348310621243
315,0.4652924594928426,4.370133208988615
316,0.4624760065050683,4.373918107355987
317,0.4575420096780433,4.377703005723359
318,0.4474662580420653,4.381487904090731
319,0.4757607510719717,4.385272802458102
320,0.4553824505078277,4.389057700825474
321,0.4332526056264013,4.392842599192846
322,0.4100245410086615,4.396627497560218
323,0.4032644582022304,4.400412395927591
324,0.4074843555555735,4.404197294294962
325,0.4163557268019131,4.407982192662334
326,0.4369722275848148,4.411767091029706
327,0.4486217055005665,4.415551989397077
328,0.4557452114291176,4.419336887764449
329,0.4610209106091685,4.423121786131821
330,0.4609318417387941,4.426906684499193
331,0.4669786217187111,4.430691582866565
332,0.4358393654012671,4.434476481233936
333,0.4416438596410418,4.438261379601308
334,0.3910451862660399,4.4420462779686805
335,0.3379292490390854,4.4458311763360525
336,0.24245757128435,4.449616074703425
337,0.2809709504159944,4.453400973070796
338,0.3363538326496866,4.457185871438168
339,0.3840562956603369,4.46097076980554
340,0.4200998329581878,4.464755668172912
341,0.4397502666543604,4.468540566540284
342,0.4282108286708116,4.472325464907655
343,0.420457630994167,4.476110363275027
344,0.3896339418957604,4.479895261642399
345,0.4300812214707382,4.483680160009771
346,0.4282267361699054,4.487465058377143
347,0.4187864949203231,4.4912499567445145
348,0.4001840917086448,4.495034855111887
349,0.3788756259763424,4.498819753479259
350,0.3878341339677101,4.50260465184663
351,0.3733943754810779,4.506389550214002
352,0.419474962400766,4.510174448581374
353,0.4296560056284721,4.513959346948746
354,0.4355906034981313,4.517744245316118
355,0.3914224389905328,4.521529143683489
356,0.4786188257122174,4.525314042050861
357,0.4583860696904705,4.529098940418233
358,0.4486602724659338,4.532883838785605
359,0.4875335850596438,4.5366687371529775
360,0.40170739618366,4.540453635520349
361,0.4237358895189759,4.544238533887721
362,0.427749467798634,4.548023432255093
363,0.4296137469856561,4.551808330622465
364,0.4150760092914938,4.555593228989837
365,0.461818941182502,4.559378127357208
366,0.4498512939830346,4.56316302572458
367,0.4488834103050153,4.566947924091952
368,0.4579436448784511,4.570732822459323
369,0.4841040177978726,4.574517720826696
370,0.5002307954401699,4.5783026191940674
371,0.5045323256857297,4.58208751756144
372,0.4429091530738978,4.585872415928812
373,0.4262440141848872,4.589657314296183
374,0.4148436349421095,4.593442212663555
375,0.404289686814726,4.597227111030927
376,0.3982806184627348,4.601012009398299
377,0.3953812806473036,4.604796907765671
378,0.3990540123220856,4.608581806133042
379,0.4300012584767368,4.612366704500414
380,0.43168828285386,4.616151602867786
381,0.4318887867863659,4.619936501235158
382,0.4363585821502908,4.62372139960253
383,0.4758770067382241,4.6275062979699015
384,0.4783656774259955,4.631291196337274
385,0.4677269972933122,4.635076094704646
386,0.422306608526623,4.638860993072018
387,0.3688875554932268,4.64264589143939
388,0.3572723289353856,4.646430789806761
389,0.3500028139333505,4.650215688174133
390,0.3373662267701055,4.654000586541505
391,0.3591249683045052,4.657785484908876
392,0.339716595403162,4.661570383276249
393,0.3415904442304334,4.66535528164362
394,0.3758879357627548,4.669140180010992
395,0.4162318574232771,4.6729250783783645
396,0.4562178919490251,4.676709976745736
397,0.4611332377327597,4.680494875113108
398,0.472915770601706,4.68427977348048
399,0.4807396813334521,4.688064671847852
400,0.4855887484966062,4.691849570215224
401,0.4889927412500598,4.695634468582595
402,0.4848530244354916,4.699419366949967
403,0.4854056765788171,4.703204265317339
404,0.4870747280953483,4.706989163684711
405,0.5063496406428639,4.710774062052083
406,0.4848230475322864,4.714558960419454
407,0.5668601193919465,4.7183438587868265
408,0.5533056290095535,4.722128757154199
409,0.5476442645541559,4.725913655521571
410,0.5515618370597438,4.729698553888943
411,0.5410555403014772,4.733483452256314
412,0.5212431348270427,4.737268350623686
413,0.5223648276563349,4.741053248991058
414,0.5271746974079035,4.744838147358429
415,0.5209572162449002,4.748623045725802
416,0.4980271780575095,4.752407944093173
417,0.483149478981296,4.756192842460545
418,0.4470678686507408,4.759977740827917
419,0.5347240897993595,4.7637626391952885
420,0.5396818279106528,4.767547537562661
421,0.5501703640494694,4.771332435930033
422,0.4967125302141826,4.775117334297405
423,0.5023303184300709,4.778902232664777
424,0.509293305805834,4.782687131032148
425,0.498867013963068,4.78647202939952
426,0.4822395714023244,4.790256927766892
427,0.490928933137338,4.794041826134264
428,0.5107883919211238,4.797826724501636
429,0.5172510754777934,4.801611622869007
430,0.50764738005789,4.805396521236379
431,0.4716421934071601,4.809181419603752
432,0.4452802844040352,4.812966317971124
433,0.4484953364759191,4.816751216338496
434,0.4076823056557577,4.820536114705867
435,0.4215902014122152,4.824321013073239
436,0.4221710458572741,4.828105911440611
437,0.4398200664767295,4.831890809807982
438,0.4352397784812679,4.835675708175355
439,0.4336700625657794,4.839460606542726
440,0.447191449521631,4.843245504910098
