,Lag-1 AC,a
56,0.4506406336123274,3.4793482463934997
57,0.4087612914627725,3.485123526470529
58,0.3849629704460278,3.4908988065475595
59,0.4230756502689902,3.49667408662459
60,0.4250150259789252,3.50244936670162
61,0.423115473499256,3.508224646778649
62,0.4130163490404771,3.51399992685568
63,0.3932801851902232,3.51977520693271
64,0.3745348849167208,3.52555048700974
65,0.2928635984347598,3.5313257670867704
66,0.2440729314138228,3.5371010471638
67,0.1954408545599137,3.5428763272408306
68,0.0325138016733873,3.5486516073178604
69,-0.0141651885547228,3.5544268873948908
70,0.0507481831330927,3.5602021674719206
71,0.1103364571586795,3.565977447548951
72,0.1374184777101378,3.571752727625981
73,0.1367804179039601,3.577528007703011
74,0.1237109135835969,3.583303287780041
75,0.1300245261381502,3.589078567857072
76,0.0802623471255348,3.594853847934101
77,0.1275144057969107,3.600629128011132
78,0.0923556158030976,3.606404408088162
79,0.1476946115650471,3.612179688165192
80,0.2972739361577344,3.617954968242222
81,0.2922206522869844,3.623730248319252
82,0.2885795948714168,3.629505528396282
83,0.2927179130334552,3.635280808473312
84,0.2694010307639401,3.6410560885503434
85,0.2860519195450472,3.646831368627372
86,0.2503664647276185,3.652606648704402
87,0.2007753287444224,3.658381928781433
88,0.2342684045768655,3.664157208858463
89,0.1374023508785609,3.669932488935493
90,0.1548588417724684,3.675707769012523
91,0.1905320314855576,3.681483049089553
92,0.1698326871722003,3.6872583291665832
93,0.1630618408237128,3.6930336092436136
94,0.1655452889621446,3.698808889320643
95,0.2620815757639712,3.704584169397673
96,0.3307927089034816,3.710359449474704
97,0.3440158564276157,3.716134729551734
98,0.3252468923279942,3.721910009628764
99,0.3006366324763014,3.727685289705794
100,0.299525873918383,3.733460569782824
101,0.3262787298792598,3.7392358498598544
102,0.2960102729940027,3.745011129936884
103,0.3158677160326095,3.7507864100139146
104,0.327926446304827,3.756561690090944
105,0.3523572804776087,3.762336970167975
106,0.3506818346963761,3.7681122502450046
107,0.2519366356725919,3.773887530322035
108,0.2149406702344657,3.779662810399065
109,0.1959730151589275,3.785438090476095
110,0.2228751457480836,3.791213370553125
111,0.2958110921586286,3.7969886506301553
112,0.1857695687990873,3.8027639307071857
113,0.2096889947639179,3.808539210784216
114,0.2398399856043259,3.814314490861246
115,0.1616955902072022,3.820089770938276
116,0.2443414757201839,3.825865051015306
117,0.2487901245274694,3.831640331092336
118,0.2122614917541108,3.8374156111693662
119,0.2851509421176018,3.843190891246396
120,0.282206966127918,3.8489661713234256
121,0.2843138167591087,3.854741451400456
122,0.280303312875571,3.860516731477487
123,0.230012255429171,3.866292011554517
124,0.2208381811732919,3.872067291631547
125,0.1913344010025398,3.8778425717085767
126,0.1775858207243007,3.883617851785607
127,0.1740159998105234,3.889393131862637
128,0.0237407475726031,3.8951684119396672
129,0.0634411230006102,3.900943692016697
130,0.1252035515454619,3.906718972093728
131,0.1779305145188787,3.9124942521707577
132,0.1988866487846574,3.918269532247788
133,0.2162478471584122,3.924044812324818
134,0.2197460082763319,3.929820092401848
135,0.2194059663764465,3.935595372478878
136,0.2626289181819248,3.941370652555908
137,0.2163257671335761,3.9471459326329374
138,0.1179094166841983,3.952921212709968
139,0.3279481546946297,3.9586964927869994
140,0.3943308160952796,3.964471772864029
141,0.3301246715857228,3.9702470529410583
142,0.3345898535059045,3.976022333018089
143,0.3464669330789611,3.981797613095119
144,0.3472635531039386,3.987572893172149
145,0.3239592365578053,3.993348173249179
146,0.3154297754376544,3.9991234533262094
147,0.3403513311739577,4.004898733403239
148,0.3234480643291633,4.010674013480269
149,0.352356295231394,4.016449293557299
150,0.4163452636101417,4.02222457363433
151,0.2201508980076162,4.02799985371136
152,0.2087242136804093,4.03377513378839
153,0.210178674903359,4.03955041386542
154,0.210335482768861,4.04532569394245
155,0.2447554089184156,4.05110097401948
156,0.275918388283107,4.05687625409651
157,0.2539273782300407,4.062651534173541
158,0.2307707959393803,4.068426814250571
159,0.2209892154260895,4.0742020943276005
160,0.2752087775491656,4.079977374404631
161,0.3218383836087389,4.085752654481661
162,0.2780984462823598,4.091527934558691
163,0.290080165626669,4.097303214635721
164,0.2892013438148351,4.103078494712751
165,0.3007789015278636,4.1088537747897815
166,0.3156828282924732,4.114629054866811
167,0.1952678457089909,4.120404334943841
168,0.2415558556967268,4.126179615020872
169,0.2140249770084733,4.131954895097902
170,0.1755798505148007,4.137730175174932
171,0.039109194035872,4.143505455251962
172,0.2633251090865623,4.149280735328992
173,0.2324707961889268,4.155056015406022
174,0.2144290380121542,4.160831295483052
175,0.2565411066450433,4.166606575560083
176,0.2518540445487429,4.172381855637113
177,0.2062021360091605,4.178157135714143
178,0.2776913319227088,4.183932415791173
179,0.3082545656857842,4.1897076958682025
180,0.2954768139060858,4.195482975945233
181,0.3282158608381654,4.201258256022263
182,0.3825503117135258,4.207033536099293
183,0.3689768626912956,4.212808816176324
184,0.3668463639267279,4.218584096253354
185,0.3743225274633538,4.224359376330384
186,0.4011427174047172,4.230134656407413
187,0.3557065505738319,4.235909936484444
188,0.3106780104952877,4.241685216561474
189,0.3415709061012323,4.247460496638504
190,0.3509460115801416,4.253235776715535
191,0.3500437908835815,4.2590110567925645
192,0.3479041523139598,4.264786336869594
193,0.3432948658070059,4.270561616946624
194,0.3535827033535134,4.276336897023654
195,0.339850204567508,4.282112177100685
196,0.3508911588245337,4.287887457177715
197,0.3782877063958966,4.293662737254745
198,0.5643765218623212,4.299438017331775
199,0.4894310357365279,4.305213297408805
200,0.5909894003427288,4.310988577485835
201,0.6436926077754235,4.316763857562865
202,0.6431200109615013,4.322539137639895
203,0.6605916841818403,4.328314417716926
204,0.6778718751726227,4.334089697793956
205,0.6849367063421226,4.339864977870986
206,0.6755624031002088,4.345640257948016
207,0.7264774349677261,4.351415538025046
208,0.7489958971056876,4.357190818102076
209,0.7348266408844125,4.362966098179106
210,0.6869031329811481,4.368741378256137
211,0.684933002646088,4.374516658333167
212,0.6710008967791756,4.380291938410196
213,0.6651865277968475,4.386067218487227
214,0.6104552392971303,4.391842498564257
215,0.6211764636085223,4.397617778641287
216,0.630072331700356,4.403393058718317
217,0.626136781582412,4.409168338795347
218,0.6324785712514887,4.414943618872377
219,0.6379478998090224,4.420718898949407
220,0.6301042180863099,4.426494179026437
221,0.6125080690392365,4.432269459103468
222,0.620553632635271,4.438044739180498
223,0.6313355179148998,4.443820019257528
224,0.6106436685411658,4.4495952993345576
225,0.6085166936954413,4.455370579411588
226,0.6484361793997949,4.461145859488618
227,0.5256704149576236,4.466921139565648
228,0.5292026591949603,4.472696419642679
229,0.5311073339651592,4.478471699719709
230,0.5062029745253063,4.484246979796739
231,0.4746475038971329,4.4900222598737685
232,0.5074183346412391,4.495797539950798
233,0.5414497347811619,4.501572820027829
234,0.5476663317517254,4.507348100104859
235,0.4669220887371751,4.513123380181889
236,0.3748749287115469,4.51889866025892
237,0.4326328251768789,4.5246739403359495
238,0.443693791612011,4.530449220412979
239,0.4533950120723056,4.536224500490009
240,0.3753836543365935,4.54199978056704
241,0.4820965729443957,4.54777506064407
242,0.4836602633960046,4.5535503407211
243,0.4888798524249632,4.5593256207981305
244,0.4749649968369974,4.56510090087516
245,0.4672155951529907,4.57087618095219
246,0.460957145653215,4.57665146102922
247,0.4604655164431172,4.58242674110625
248,0.4628638374426704,4.588202021183281
249,0.4668937513944084,4.593977301260311
250,0.4716007461393515,4.5997525813373406
251,0.5000738770015892,4.605527861414371
252,0.4893228674335979,4.611303141491401
253,0.3247656629180558,4.617078421568431
