,Lag-1 AC,a
152,0.2087243397834907,4.343375781318443
153,0.2101787824768954,4.350880673951507
154,0.2103356590304695,4.3583855665845705
155,0.244755678307661,4.365890459217635
156,0.2759187401108225,4.373395351850698
157,0.2539277767334241,4.380900244483763
158,0.2307711939821435,4.388405137116827
159,0.220989669848068,4.39591002974989
160,0.2752092766334274,4.403414922382955
161,0.3218389077564018,4.410919815016018
162,0.2780990018150265,4.418424707649082
163,0.2900806742205706,4.425929600282146
164,0.2892018612196138,4.43343449291521
165,0.3007794366511923,4.440939385548274
166,0.3156832954285529,4.448444278181338
167,0.1952681869413056,4.455949170814402
168,0.2415561618320405,4.4634540634474655
169,0.2140253312553997,4.47095895608053
170,0.17558024774637,4.478463848713593
171,0.0391095796763512,4.485968741346658
172,0.2633253398458457,4.493473633979722
173,0.2324710456797301,4.500978526612785
174,0.214429307269574,4.50848341924585
175,0.2565413991129344,4.515988311878913
176,0.2518543754245652,4.523493204511977
177,0.2062025138822641,4.530998097145041
178,0.2776916683695822,4.538502989778105
179,0.3082548077616655,4.546007882411169
180,0.2954771006611024,4.553512775044233
181,0.3282162709396042,4.561017667677296
182,0.3825508216799012,4.5685225603103605
183,0.3689774703762526,4.576027452943425
184,0.366846959835161,4.583532345576488
185,0.374322974788265,4.591037238209553
186,0.4011428849588035,4.598542130842617
187,0.3557064691215842,4.60604702347568
188,0.3106777538353479,4.613551916108744
189,0.3415702736468216,4.621056808741808
190,0.3509449105700422,4.628561701374872
191,0.3500425146893884,4.636066594007936
192,0.3479030995418406,4.643571486641
193,0.3432945487011608,4.651076379274064
194,0.3535833280662719,4.658581271907128
195,0.3398510680630225,4.666086164540191
196,0.3508911849164077,4.673591057173256
197,0.3782863392933851,4.68109594980632
198,0.5643745438829708,4.688600842439383
199,0.489428684304876,4.696105735072448
200,0.590986841675994,4.703610627705512
201,0.6436890887676056,4.711115520338575
202,0.6431154860466518,4.718620412971639
203,0.660586023900794,4.726125305604703
204,0.6778646037747578,4.733630198237767
205,0.6849272353062966,4.741135090870831
206,0.6755521996522935,4.748639983503895
207,0.7264723338322232,4.756144876136959
208,0.7490010631967533,4.763649768770023
209,0.7348445664430575,4.771154661403086
210,0.6869353289102641,4.778659554036151
211,0.6849625975693557,4.786164446669215
212,0.6710373215126892,4.793669339302278
213,0.6652361743390962,4.801174231935343
214,0.6105098422644861,4.808679124568407
215,0.621211065403018,4.81618401720147
216,0.63009330003188,4.823688909834534
217,0.6261447755212133,4.831193802467598
218,0.6324786132834036,4.838698695100662
219,0.6379460847549253,4.846203587733726
220,0.630107004553511,4.85370848036679
221,0.6125179241498697,4.861213372999854
222,0.6205573743521162,4.868718265632918
223,0.6313244198418569,4.876223158265981
224,0.6106259788589711,4.8837280508990455
225,0.6085177910443741,4.89123294353211
226,0.6484655094505837,4.898737836165173
227,0.5266551343895486,4.9062427287982375
228,0.5296966271808173,4.913747621431302
229,0.5305705281449895,4.921252514064365
230,0.5048064246394619,4.928757406697429
231,0.4719031388993878,4.936262299330493
232,0.5038823381305968,4.943767191963557
233,0.537798032526729,4.951272084596621
234,0.5440534918630721,4.958776977229685
235,0.4625224453461982,4.966281869862749
236,0.3693179844585582,4.973786762495813
237,0.4277101798244864,4.981291655128876
238,0.4387980427371426,4.9887965477619405
239,0.4486277168760853,4.996301440395005
240,0.3702122714798536,5.003806333028068
241,0.478841574842362,5.0113112256611325
242,0.4807979160673197,5.018816118294197
243,0.4865747801373093,5.02632101092726
244,0.4725351154895581,5.033825903560324
245,0.464416268368331,5.041330796193388
246,0.457965328101538,5.048835688826452
247,0.4570090041907429,5.056340581459516
248,0.4589860473588997,5.06384547409258
249,0.4621280989123442,5.071350366725644
250,0.4656477947056884,5.078855259358708
251,0.4935375546718666,5.086360151991771
252,0.4805752293412354,5.093865044624836
253,0.3029053969920284,5.1013699372579
254,0.5092347226682774,5.108874829890963
255,0.4168041927370626,5.116379722524028
256,0.3964487600606983,5.123884615157092
257,0.4142306254054533,5.131389507790155
