,Lag-1 AC,a
97,0.3639930976437029,3.6090017740204425
98,0.3656180122831502,3.613479728241181
99,0.3829569887563335,3.61795768246192
100,0.3177487611645189,3.6224356366826576
101,0.3156079608456679,3.626913590903397
102,0.3071856380606759,3.631391545124136
103,0.3139899140032042,3.635869499344874
104,0.316483575064346,3.640347453565613
105,0.3290313843628619,3.6448254077863513
106,0.322358977281018,3.64930336200709
107,0.22378524432683,3.653781316227828
108,0.1765991035154771,3.658259270448567
109,0.1800449395595679,3.662737224669305
110,0.1800738701119509,3.667215178890044
111,0.200560279143949,3.6716931331107823
112,0.2019897484540599,3.6761710873315208
113,0.2035893231917744,3.6806490415522592
114,0.2150912654185075,3.6851269957729977
115,0.1450361463729207,3.6896049499937367
116,0.1940877370052812,3.694082904214475
117,0.1949567111558724,3.6985608584352136
118,0.2044226960468931,3.703038812655952
119,0.3117715266324558,3.70751676687669
120,0.3539586299276576,3.7119947210974296
121,0.364439763109913,3.716472675318168
122,0.3660628999269915,3.7209506295389065
123,0.3373774529559014,3.725428583759645
124,0.3065746312398744,3.729906537980384
125,0.2937102352957129,3.734384492201122
126,0.2895810003043036,3.738862446421861
127,0.2928418773785253,3.743340400642599
128,0.3045820634189366,3.7478183548633375
129,0.2951888167190075,3.752296309084077
130,0.2905236984181547,3.756774263304815
131,0.2835749012915566,3.7612522175255534
132,0.2758449131452359,3.765730171746292
133,0.2660172922256257,3.7702081259670304
134,0.244345366767215,3.774686080187769
135,0.2525418634991848,3.779164034408508
136,0.2666306414271245,3.7836419886292463
137,0.2517880605472053,3.7881199428499848
138,0.2457635755521434,3.7925978970707233
139,0.2350817974279515,3.7970758512914617
140,0.2240133801813631,3.8015538055122
141,0.2201025447942947,3.8060317597329383
142,0.2549831009421842,3.810509713953677
143,0.2858553636582945,3.814987668174416
144,0.3024448502651865,3.819465622395154
145,0.2944915671592322,3.823943576615893
146,0.3082241306703149,3.828421530836632
147,0.3237795987869646,3.83289948505737
148,0.3689286085761966,3.8373774392781086
149,0.406688051977426,3.841855393498847
150,0.3764709001677128,3.846333347719586
151,0.3693904471844042,3.850811301940325
152,0.3761330856228496,3.855289256161063
153,0.3950367484840029,3.8597672103818015
154,0.3988038100581136,3.86424516460254
155,0.3951917088259555,3.8687231188232793
156,0.3957677238809725,3.873201073044017
157,0.3598590250241684,3.877679027264755
158,0.3141783591451972,3.882156981485494
159,0.182713062795678,3.886634935706233
160,0.307684511988241,3.8911128899269714
161,0.2710303118329539,3.89559084414771
162,0.2598054078648332,3.900068798368448
163,0.2875848555216589,3.904546752589187
164,0.2998427000746249,3.909024706809925
165,0.3079040551531609,3.913502661030664
166,0.2969850681697759,3.9179806152514023
167,0.2625389206296963,3.922458569472141
168,0.2705754500983358,3.92693652369288
169,0.3147618265119814,3.931414477913618
170,0.3752402784683041,3.9358924321343567
171,0.3797383384348083,3.940370386355095
172,0.3834517498540832,3.9448483405758337
173,0.3946171078426007,3.949326294796572
174,0.4056793010870875,3.953804249017311
175,0.4010352871882331,3.9582822032380496
176,0.3935194056089191,3.962760157458788
177,0.3695457641482895,3.967238111679527
178,0.4317683818646531,3.971716065900265
179,0.4412981425095608,3.976194020121004
180,0.4538696332214968,3.9806719743417434
181,0.4595642933746884,3.985149928562481
182,0.4652435118003712,3.989627882783219
183,0.4535531343472944,3.994105837003958
184,0.452870029515279,3.998583791224696
185,0.455712968651662,4.003061745445435
186,0.4564379760316354,4.007539699666173
187,0.4257136432056192,4.012017653886912
188,0.3921856272871613,4.01649560810765
189,0.424164928989557,4.020973562328389
190,0.4385155481633167,4.025451516549127
191,0.4603445946227572,4.029929470769867
192,0.4770444771732344,4.034407424990604
193,0.4568579935220023,4.038885379211344
194,0.4536167049452829,4.043363333432082
195,0.458499115395157,4.047841287652821
196,0.5114139177838888,4.052319241873559
197,0.5470751304777791,4.056797196094298
198,0.6269197875074254,4.061275150315036
199,0.5842610933225256,4.065753104535775
200,0.6232757221933294,4.070231058756513
201,0.6520480190742575,4.074709012977252
202,0.5986236075737636,4.07918696719799
203,0.6075609102519092,4.083664921418729
204,0.611504173501192,4.088142875639467
205,0.6242130619782883,4.092620829860206
206,0.6204013427759378,4.097098784080945
207,0.6491096095810517,4.101576738301683
208,0.6382664439678015,4.106054692522422
209,0.606375322424489,4.11053264674316
210,0.6161993384748184,4.115010600963899
211,0.6284786459394182,4.119488555184637
212,0.6214850182747261,4.123966509405376
213,0.6053240620641726,4.128444463626114
214,0.64808478214577,4.132922417846853
215,0.5512060151415983,4.137400372067591
216,0.5678821194849338,4.14187832628833
217,0.5802577250255369,4.146356280509068
218,0.582196919829224,4.150834234729807
219,0.5809944490013336,4.155312188950546
220,0.5846656336923711,4.159790143171284
221,0.5838608792078743,4.164268097392023
222,0.5881375954979184,4.168746051612761
223,0.5756886451826673,4.1732240058335
224,0.5711217523168672,4.177701960054239
225,0.5707766853603903,4.182179914274977
226,0.5703153279571604,4.186657868495716
227,0.5682848022065603,4.191135822716454
228,0.5641645760177822,4.195613776937193
229,0.5657300566739181,4.200091731157931
230,0.5609766120309843,4.20456968537867
231,0.5528924644863221,4.209047639599408
232,0.5552769300280761,4.213525593820147
233,0.5544988578836042,4.218003548040885
234,0.5429472806997495,4.222481502261624
235,0.4806692893585823,4.226959456482362
236,0.3891374194849359,4.231437410703101
237,0.4428114362650575,4.235915364923839
238,0.4599688250349205,4.240393319144578
239,0.4702738561501266,4.244871273365317
240,0.4104552045617573,4.249349227586055
241,0.5037231564871897,4.253827181806794
242,0.4795104817854443,4.258305136027532
243,0.4462424115920453,4.262783090248271
244,0.451173084680672,4.267261044469009
245,0.4481237689080839,4.271738998689748
246,0.447743407286103,4.276216952910486
247,0.4505088698563225,4.280694907131225
248,0.4513268298152106,4.285172861351963
249,0.4472730335969345,4.289650815572703
250,0.4408405236149245,4.29412876979344
251,0.467137691245389,4.29860672401418
252,0.434698450145688,4.303084678234917
253,0.2833815651341741,4.307562632455657
254,0.4752789963679803,4.312040586676395
255,0.4585300637111506,4.316518540897134
256,0.426192628688721,4.320996495117872
257,0.4451946606357637,4.325474449338611
258,0.4811844309671048,4.329952403559349
259,0.4451317604375862,4.334430357780088
260,0.3748769563782146,4.338908312000826
261,0.3392161708508122,4.3433862662215645
262,0.4417735226261013,4.347864220442303
263,0.4316637909881896,4.3523421746630415
264,0.4116829988856177,4.356820128883781
265,0.4084099498129162,4.361298083104519
266,0.4089296799006079,4.365776037325258
267,0.3326250036737275,4.370253991545996
268,0.3447790704440805,4.374731945766735
269,0.3398106382636204,4.379209899987473
270,0.3241467068407893,4.383687854208212
271,0.3192367961275121,4.38816580842895
272,0.2559368060296784,4.392643762649689
273,0.3162978404394851,4.397121716870427
274,0.3687509993572543,4.401599671091166
275,0.4461447177937881,4.406077625311904
276,0.4164770461679575,4.410555579532643
277,0.4047506818608483,4.415033533753381
278,0.4144144287598996,4.41951148797412
279,0.4307775703300519,4.423989442194859
280,0.37517597129152,4.428467396415597
281,0.4201187150109984,4.432945350636336
282,0.4834128958340353,4.437423304857075
283,0.4979232436033826,4.441901259077813
284,0.5044501473663858,4.446379213298552
285,0.5020448467595316,4.45085716751929
286,0.4932756281831678,4.4553351217400285
287,0.4774454479347895,4.459813075960767
288,0.4812393863099817,4.4642910301815055
289,0.4737460438758554,4.468768984402244
290,0.4565957752435549,4.473246938622983
291,0.4759585221771744,4.477724892843721
292,0.4743028949537797,4.48220284706446
293,0.4617443164908016,4.486680801285198
294,0.4460096133113377,4.491158755505937
295,0.514639193928642,4.495636709726675
296,0.561464098470993,4.500114663947414
297,0.5930826047304076,4.504592618168153
298,0.5878465201676362,4.509070572388891
299,0.5856386060530193,4.51354852660963
300,0.5817483767209394,4.518026480830368
301,0.5873782848029756,4.522504435051107
302,0.597225713211947,4.526982389271845
303,0.6081003878540414,4.531460343492584
304,0.6174916660459797,4.535938297713322
305,0.6232399543355123,4.540416251934061
306,0.6450266194613058,4.544894206154799
307,0.6253744153209837,4.549372160375538
308,0.6195528804138551,4.553850114596276
309,0.6125000386289579,4.558328068817016
310,0.6201672090643159,4.562806023037753
311,0.6550983845874433,4.5672839772584926
312,0.6500131709635423,4.571761931479231
313,0.5766199844072613,4.5762398856999695
314,0.543221518710537,4.580717839920708
315,0.5556848874188969,4.585195794141447
316,0.5951500595410301,4.589673748362185
317,0.4748299685701711,4.594151702582924
318,0.4885476594161003,4.598629656803662
319,0.5040936130452373,4.6031076110244005
320,0.4786408871515364,4.607585565245139
321,0.4434213898595288,4.612063519465877
322,0.4208452832527339,4.616541473686616
323,0.4242509669847821,4.621019427907354
324,0.4198024247852836,4.625497382128094
325,0.4214754654994233,4.629975336348831
326,0.4315352102655332,4.634453290569571
327,0.4307833335661888,4.638931244790309
328,0.4306879502213617,4.643409199011048
329,0.4350117807646242,4.647887153231786
330,0.4322775316821414,4.652365107452525
331,0.4332420021260536,4.656843061673263
332,0.4422073299208926,4.661321015894002
333,0.4702493222737842,4.66579897011474
334,0.4279259423069671,4.670276924335479
335,0.3870953568693946,4.674754878556217
336,0.3354463534217973,4.679232832776956
337,0.3232651140333839,4.683710786997694
338,0.3141508431131791,4.688188741218433
339,0.3226716266577021,4.692666695439172
340,0.2770347457362748,4.69714464965991
341,0.260137914123777,4.701622603880649
342,0.2504391017243714,4.706100558101388
343,0.2324907553475052,4.710578512322126
344,0.166717384220282,4.7150564665428645
345,0.2488765986698774,4.719534420763603
346,0.3267715874477001,4.7240123749843415
347,0.3792077054825374,4.72849032920508
348,0.4248141112969926,4.732968283425818
349,0.4515586718693761,4.737446237646557
350,0.4491135225202394,4.741924191867295
351,0.4415595297035051,4.746402146088034
352,0.4612015838921965,4.750880100308772
353,0.4895893939575927,4.755358054529511
354,0.4838826689656597,4.75983600875025
355,0.4251999808492999,4.764313962970988
356,0.5047171404907359,4.768791917191727
357,0.4517130049181707,4.773269871412466
358,0.4694821946131582,4.777747825633204
359,0.4710490170259679,4.782225779853943
360,0.4894766242407676,4.786703734074681
