,Lag-1 AC,a
250,0.4485775176728546,4.481529236326353
251,0.4481187798339066,4.486637957830928
252,0.4337698137331991,4.491746679335501
253,0.2878294683741991,4.496855400840074
254,0.4829598761523902,4.501964122344648
255,0.4655603046606524,4.507072843849222
256,0.4341011600105133,4.512181565353796
257,0.4627596497201573,4.517290286858369
258,0.5049518369399826,4.522399008362942
259,0.4695881017336468,4.527507729867516
260,0.4019390052785153,4.53261645137209
261,0.3857223754283853,4.537725172876663
262,0.4201405678500976,4.542833894381237
263,0.4147683698928361,4.547942615885811
264,0.4105015611196546,4.553051337390384
265,0.4082592990169341,4.558160058894958
266,0.3468415373807034,4.563268780399532
267,0.3924621574882204,4.568377501904106
268,0.3755463572001768,4.573486223408679
269,0.3512746243673083,4.578594944913252
270,0.3032587620028233,4.583703666417826
271,0.2479183886387788,4.5888123879224
272,0.3107195781050322,4.593921109426973
273,0.3684750428094897,4.599029830931547
274,0.4456885563182088,4.604138552436121
275,0.4200969852146513,4.609247273940694
276,0.4144480996304012,4.614355995445268
277,0.4195116820321202,4.6194647169498415
278,0.43530188737051,4.624573438454416
279,0.3814811663030614,4.629682159958989
280,0.4061985703073167,4.634790881463562
281,0.4482492188851101,4.639899602968136
282,0.5037241892083832,4.64500832447271
283,0.5029853896151238,4.650117045977283
284,0.502723207663128,4.655225767481857
285,0.4979364301792692,4.660334488986431
286,0.4792825643594143,4.665443210491004
287,0.4823126091858038,4.670551931995578
288,0.4767797404466697,4.675660653500152
289,0.4650621163850696,4.680769375004726
290,0.4555273689607826,4.685878096509299
291,0.4732147924350927,4.690986818013872
292,0.4631479405814928,4.696095539518446
293,0.4479734722551831,4.70120426102302
294,0.5159232855043291,4.706312982527593
295,0.562253321951431,4.711421704032167
296,0.5955585810380665,4.716530425536741
297,0.5922624465545645,4.721639147041314
298,0.5902562437016412,4.726747868545888
299,0.5866745020758133,4.731856590050461
300,0.5818842177253157,4.736965311555036
301,0.5882495634441021,4.742074033059609
302,0.5999832121321168,4.747182754564182
303,0.6147811250650073,4.752291476068756
304,0.6233204469554213,4.75740019757333
305,0.6068790577180395,4.762508919077903
306,0.6358914882903873,4.767617640582477
307,0.6235802444719125,4.772726362087051
308,0.6128050129386057,4.777835083591624
309,0.6093743400776215,4.782943805096198
310,0.6103887243189908,4.788052526600771
311,0.6576794709275116,4.793161248105346
312,0.5865750360054048,4.798269969609919
313,0.572579738145546,4.803378691114492
314,0.5359001185735615,4.8084874126190655
315,0.5928497271612945,4.81359613412364
316,0.4799506789698876,4.818704855628213
317,0.4993078711671569,4.823813577132787
318,0.4709899596038472,4.8289222986373606
319,0.4960313138160858,4.834031020141934
320,0.4643620182101718,4.839139741646508
321,0.4404446167819915,4.844248463151081
322,0.4318153633376985,4.849357184655656
323,0.4189022728265601,4.854465906160229
324,0.419452392369554,4.859574627664802
325,0.4210245716638548,4.864683349169376
326,0.4308929845307948,4.86979207067395
327,0.4261949335954279,4.874900792178523
328,0.4271112970847031,4.880009513683097
329,0.4286700618565897,4.885118235187671
330,0.4325640471869571,4.890226956692244
331,0.4359054156894452,4.895335678196818
332,0.448171922673318,4.900444399701391
333,0.4811774494859732,4.9055531212059655
334,0.4438358425700305,4.910661842710539
335,0.3971086250146132,4.915770564215112
336,0.3395139780212622,4.9208792857196855
337,0.322162566621757,4.92598800722426
338,0.3271583842045251,4.931096728728833
339,0.2790668169412089,4.936205450233407
340,0.2648304063406978,4.9413141717379805
341,0.2613845222666499,4.946422893242554
342,0.2572866977317933,4.951531614747128
343,0.1936440232891459,4.956640336251701
344,0.2328508191027055,4.961749057756276
345,0.3150808842314439,4.966857779260849
346,0.3757297100387476,4.971966500765422
347,0.4110866849604143,4.977075222269995
348,0.4355240787282282,4.98218394377457
349,0.4266802635885767,4.987292665279143
350,0.4331949950030566,4.992401386783717
351,0.4005606831629527,4.9975101082882905
352,0.480316587237333,5.002618829792864
353,0.4737501600844602,5.007727551297438
354,0.4692443170752687,5.012836272802011
355,0.4060915099402726,5.0179449943065855
356,0.4772831891061747,5.023053715811159
357,0.4608833046153266,5.028162437315732
358,0.4677043752143608,5.033271158820305
359,0.4815897538656522,5.03837988032488
360,0.5016254322514111,5.043488601829454
361,0.5084950245742567,5.048597323334027
362,0.499358613568314,5.0537060448386
363,0.5066352736799266,5.058814766343174
364,0.5030650284237607,5.063923487847748
365,0.4745287420411863,5.069032209352321
366,0.5182077722169248,5.074140930856895
367,0.4197301938895527,5.079249652361469
368,0.4355627601066963,5.084358373866042
369,0.4465086968123145,5.089467095370615
370,0.440680460542818,5.09457581687519
371,0.4282169803781253,5.099684538379764
372,0.4796364538023218,5.104793259884337
373,0.4651269147881914,5.10990198138891
374,0.451804662525316,5.115010702893484
375,0.4488508049861041,5.120119424398058
376,0.4620819719200371,5.125228145902631
377,0.4747593368356874,5.130336867407205
378,0.4741640985483354,5.135445588911779
