,Lag-1 AC,a
105,0.3292933236471776,3.694523619007945
106,0.313735490859282,3.699123113173561
107,0.2107709372224141,3.703722607339176
108,0.183714213999557,3.708322101504792
109,0.1814870931270763,3.712921595670407
110,0.183825995807149,3.717521089836023
111,0.2243354430806272,3.7221205840016394
112,0.2373816912622401,3.726720078167254
113,0.2622206353570986,3.731319572332869
114,0.2953256587254208,3.735919066498485
115,0.2452940235242597,3.7405185606641
116,0.3117315356246493,3.745118054829716
117,0.3048459792569599,3.7497175489953314
118,0.276370768182363,3.754317043160947
119,0.3303619428802363,3.7589165373265625
120,0.3658916505436109,3.763516031492178
121,0.4022470345871058,3.7681155256577936
122,0.3604287498244426,3.772715019823409
123,0.3427963664619863,3.777314513989024
124,0.3223398549126658,3.78191400815464
125,0.3157996514073253,3.786513502320256
126,0.3127938017770192,3.791112996485871
127,0.2860699165355408,3.7957124906514874
128,0.2503298916981355,3.8003119848171023
129,0.2721342333736066,3.8049114789827176
130,0.2829417849589048,3.809510973148333
131,0.3124023631418343,3.8141104673139488
132,0.206740095818772,3.818709961479565
133,0.1971180105265847,3.82330945564518
134,0.1911561174440833,3.827908949810795
135,0.2267115647092255,3.832508443976411
136,0.2658284041634922,3.8371079381420254
137,0.2566957670065394,3.841707432307642
138,0.2182695985543368,3.8463069264732574
139,0.2983929570054262,3.850906420638873
140,0.3036617407604154,3.855505914804489
141,0.3523098459529523,3.860105408970104
142,0.3892241063855612,3.86470490313572
143,0.3584418623197467,3.869304397301335
144,0.360318696945163,3.873903891466951
145,0.3552780595894458,3.878503385632566
146,0.3686890957935668,3.883102879798182
147,0.3963518105894297,3.887702373963797
148,0.3873067409293989,3.8923018681294126
149,0.3845513361367742,3.896901362295029
150,0.3738931588445107,3.901500856460644
151,0.3437066969663577,3.90610035062626
152,0.2460007168504063,3.910699844791875
153,0.3633263050552446,3.9152993389574906
154,0.3172358747557707,3.919898833123106
155,0.3048844499139155,3.924498327288721
156,0.3279369229291904,3.929097821454337
157,0.3287247211422869,3.933697315619953
158,0.3193065201775251,3.938296809785568
159,0.3040385323141935,3.942896303951184
160,0.304041293754828,3.9474957981167993
161,0.2869743615898399,3.952095292282415
162,0.3249957750249382,3.95669478644803
163,0.3761625524013497,3.9612942806136457
164,0.3825567597454054,3.9658937747792615
165,0.384651187587934,3.970493268944877
166,0.3891196009473316,3.975092763110492
167,0.3810118790067813,3.979692257276108
168,0.3920739714139143,3.9842917514417233
169,0.3906200859708649,3.988891245607339
170,0.3846559758442837,3.9934907397729535
171,0.3845332483764612,3.99809023393857
172,0.3882317148133813,4.002689728104185
173,0.4038964365264409,4.007289222269801
174,0.4223588643442219,4.011888716435417
175,0.4460379306190078,4.016488210601032
176,0.4426840280323771,4.021087704766647
177,0.4277325308696528,4.025687198932263
178,0.4843673162918147,4.030286693097879
179,0.4952890364378135,4.034886187263494
180,0.5026571328873027,4.03948568142911
181,0.4902922634062543,4.044085175594725
182,0.4823596905347309,4.048684669760341
183,0.4810591077106247,4.053284163925956
184,0.4960217655921476,4.057883658091572
185,0.5085798284129324,4.062483152257188
186,0.5035202831247461,4.0670826464228025
187,0.4770620125333049,4.071682140588418
188,0.457004141382417,4.076281634754034
189,0.516588808799416,4.08088112891965
190,0.5383235294495166,4.085480623085266
191,0.5082580989375418,4.0900801172508805
192,0.502171805845365,4.094679611416496
193,0.4770126750042719,4.099279105582111
194,0.4823035128750896,4.103878599747727
195,0.4442746092573581,4.108478093913343
196,0.4659697003065469,4.113077588078959
197,0.4818372541882006,4.117677082244574
198,0.5854120821363573,4.122276576410189
199,0.551428012080158,4.126876070575805
200,0.6000614541010945,4.13147556474142
201,0.6212355985927658,4.136075058907036
202,0.6160624236579813,4.140674553072651
203,0.6212486569067993,4.145274047238267
204,0.6286928705537761,4.149873541403883
205,0.6303601776345564,4.154473035569498
206,0.6218231586614377,4.159072529735114
207,0.6622869389661706,4.1636720239007285
208,0.5718018587114275,4.168271518066344
209,0.5518721288735124,4.17287101223196
210,0.5666371231004967,4.177470506397576
211,0.5687903364957713,4.182070000563192
212,0.5700378302404067,4.186669494728807
213,0.5760985132914476,4.191268988894422
214,0.6054569156700454,4.195868483060037
215,0.6112714454812107,4.200467977225653
216,0.6043340463460399,4.205067471391269
217,0.6008581064526493,4.209666965556885
218,0.6047365903193941,4.2142664597225
219,0.603962636987169,4.218865953888115
220,0.5898529977823352,4.223465448053731
221,0.5698326028403854,4.228064942219347
222,0.5748201339060743,4.232664436384962
223,0.5819777744581159,4.2372639305505775
224,0.5845507762658638,4.241863424716193
225,0.5784428202034873,4.246462918881809
226,0.5750344142756502,4.251062413047424
227,0.572571716452313,4.25566190721304
228,0.5704542883596389,4.260261401378656
229,0.5658793237268689,4.26486089554427
230,0.5584181652796668,4.269460389709886
231,0.550235965698871,4.274059883875502
232,0.559345451404655,4.278659378041118
233,0.5620643251261426,4.283258872206733
234,0.5546600872087167,4.287858366372348
235,0.4900464928464239,4.292457860537964
236,0.3867789480433081,4.297057354703579
237,0.438341784034375,4.301656848869195
238,0.4450079827375046,4.306256343034811
239,0.4498213450299719,4.310855837200426
240,0.39078818132864,4.315455331366041
241,0.4663649411228336,4.320054825531657
242,0.4590235981079528,4.324654319697273
243,0.4614204898983628,4.329253813862888
244,0.4697750736526279,4.333853308028504
245,0.4504266435530987,4.338452802194119
246,0.4477251894102607,4.343052296359735
247,0.447909646495724,4.34765179052535
248,0.4497559628999088,4.352251284690966
249,0.4459072022093744,4.356850778856582
250,0.4375308962002078,4.3614502730221965
251,0.462117366039768,4.366049767187812
252,0.4646616458348395,4.370649261353428
253,0.3687297451703067,4.375248755519044
254,0.5753150445779556,4.379848249684659
255,0.5667105501288322,4.3844477438502745
256,0.5196219699818009,4.38904723801589
257,0.5132050554735005,4.393646732181505
258,0.520295873338567,4.398246226347121
259,0.4760445230644986,4.402845720512737
260,0.3500903383435144,4.4074452146783525
261,0.3571934441214711,4.412044708843967
262,0.4204234974647968,4.416644203009583
263,0.4357263850230055,4.421243697175199
264,0.4166358880761251,4.425843191340814
265,0.3527105693015036,4.43044268550643
266,0.3877682404565792,4.435042179672045
267,0.4171320959757901,4.439641673837661
268,0.45150620691498,4.444241168003277
269,0.4102731205680434,4.448840662168892
270,0.394007091083722,4.453440156334508
271,0.4175437955009754,4.4580396505001225
272,0.4413154453334919,4.462639144665738
273,0.3972912229395933,4.467238638831354
274,0.4295082262605193,4.47183813299697
275,0.4587488706312556,4.476437627162586
276,0.4784847569933754,4.4810371213282005
277,0.4782509992482089,4.485636615493816
278,0.471580290075724,4.490236109659431
279,0.4633962621171456,4.494835603825047
280,0.4430439634930556,4.499435097990663
281,0.4608209288587598,4.504034592156279
282,0.4872691944941822,4.508634086321894
283,0.4720112510017372,4.513233580487509
284,0.4717777344955313,4.517833074653125
285,0.4691919582232656,4.52243256881874
286,0.4554193884829746,4.527032062984356
287,0.4402203720371513,4.531631557149972
288,0.5052309740391072,4.536231051315587
289,0.5495027022941816,4.540830545481203
290,0.5797181188550327,4.545430039646818
291,0.5942582641095937,4.550029533812434
292,0.5964769473493214,4.554629027978049
293,0.5967278165022812,4.559228522143664
294,0.595979343681689,4.56382801630928
295,0.5962913793462209,4.568427510474896
296,0.5997703350609722,4.573027004640512
297,0.6052674834438637,4.577626498806127
298,0.6071380504933203,4.582225992971742
299,0.5888908226563273,4.586825487137358
300,0.577117357831085,4.591424981302973
301,0.5795164629642392,4.596024475468589
302,0.5783107754201213,4.600623969634205
303,0.583570887834186,4.60522346379982
304,0.5767772236481075,4.609822957965435
305,0.5793411353487126,4.614422452131051
306,0.5577870277426953,4.619021946296667
307,0.5460268811823918,4.623621440462282
308,0.5376533803545518,4.6282209346278975
309,0.5740344400432104,4.632820428793513
310,0.4888527464528427,4.637419922959129
311,0.5339113907976967,4.642019417124744
312,0.5084658430431618,4.64661891129036
313,0.4907100102043126,4.651218405455976
314,0.4503745390224496,4.65581789962159
315,0.4586461001124097,4.660417393787206
316,0.4682072650281612,4.665016887952822
317,0.4577426980432171,4.669616382118438
318,0.4479285116552111,4.674215876284053
319,0.4781729760372052,4.678815370449668
320,0.4599685913701925,4.683414864615284
321,0.4372795776081696,4.688014358780899
322,0.4158031799836023,4.692613852946515
323,0.4028999831240221,4.697213347112131
324,0.404621894553229,4.7018128412777465
325,0.4099418887313543,4.706412335443361
326,0.4263926221287479,4.711011829608977
327,0.43787741444294,4.715611323774593
328,0.4528644720047871,4.720210817940208
329,0.4626217749210999,4.724810312105824
330,0.4646342215616045,4.729409806271439
331,0.459944232366466,4.734009300437055
332,0.473277415339805,4.73860879460267
333,0.4573808994644404,4.743208288768286
334,0.3942102317084344,4.747807782933902
335,0.3383780295928808,4.7524072770995165
336,0.280971738119514,4.757006771265132
337,0.2271887488231276,4.761606265430748
338,0.27689644077278,4.766205759596364
339,0.3349980817503455,4.770805253761979
340,0.3845046178293682,4.7754047479275945
341,0.4203967850354581,4.78000424209321
342,0.4382006158260593,4.784603736258825
343,0.4221472612397478,4.789203230424441
344,0.413706925169141,4.793802724590057
345,0.4005196239877819,4.7984022187556725
346,0.4365284630499915,4.803001712921287
347,0.4270016650071879,4.807601207086903
348,0.4201318940962475,4.812200701252519
349,0.4029845662308959,4.816800195418134
350,0.386119408781555,4.82139968958375
351,0.3802651796643119,4.825999183749365
352,0.4137678396785916,4.830598677914981
353,0.4202021960911495,4.835198172080597
354,0.4334646192926482,4.839797666246212
355,0.3930682992719717,4.844397160411828
356,0.4791111930677106,4.8489966545774426
357,0.4617685977307878,4.853596148743058
358,0.4767831953685439,4.858195642908674
359,0.4561932779187279,4.86279513707429
360,0.501976505090446,4.867394631239906
361,0.4059476612838086,4.871994125405521
362,0.4176150671560829,4.876593619571136
363,0.433554100639731,4.881193113736751
364,0.4296497101776019,4.885792607902367
365,0.4157637946793842,4.890392102067983
366,0.4638697166872877,4.894991596233599
367,0.4532603028538099,4.899591090399214
368,0.4514761764248724,4.904190584564829
369,0.4627130831169985,4.908790078730445
370,0.4835463304642486,4.91338957289606
371,0.497479663270751,4.917989067061676
372,0.4985200271046862,4.922588561227292
373,0.4319395228433986,4.927188055392907
374,0.4145349422893589,4.931787549558523
375,0.4085620077052654,4.936387043724138
376,0.4030267681669689,4.940986537889754
377,0.401496169828721,4.945586032055369
378,0.3939195688341551,4.950185526220984
379,0.4234144469766805,4.9547850203866
380,0.43753490572773,4.959384514552216
381,0.4332792123119231,4.963984008717832
382,0.4296877011151495,4.968583502883447
383,0.4636894607149904,4.973182997049062
384,0.4598812286282529,4.977782491214678
385,0.4532348652714901,4.982381985380293
386,0.4382675859328823,4.986981479545909
387,0.391374653868465,4.991580973711525
388,0.3438386215597498,4.99618046787714
389,0.3600190451583862,5.000779962042755
390,0.349705808693217,5.005379456208371
391,0.3591206531452108,5.009978950373986
392,0.3395294963741618,5.014578444539602
393,0.3473518573144376,5.019177938705218
394,0.3507179333204439,5.023777432870833
395,0.3918539462800649,5.028376927036449
396,0.4393152508969697,5.032976421202065
397,0.4536380165086728,5.03757591536768
398,0.4661882027238004,5.042175409533295
399,0.4697182204481572,5.046774903698911
400,0.4736627218728058,5.051374397864526
401,0.4832675853152425,5.055973892030142
402,0.4886667586535293,5.060573386195758
403,0.4836689169342718,5.065172880361374
404,0.4862287153547477,5.0697723745269885
405,0.5053885789247158,5.074371868692603
406,0.4836727994554668,5.078971362858219
407,0.5657780794163819,5.083570857023835
408,0.5555859267334645,5.088170351189451
409,0.5460307082863074,5.0927698453550665
410,0.5505206047770227,5.097369339520682
411,0.5706695264197599,5.101968833686297
412,0.4963522904051397,5.106568327851912
413,0.5364512666409377,5.111167822017528
414,0.5301812937950907,5.115767316183144
415,0.5262706355717229,5.120366810348759
416,0.5007970480402019,5.124966304514375
417,0.4767173246066461,5.129565798679991
418,0.4718855534990023,5.134165292845606
419,0.5359781442875381,5.138764787011222
420,0.5536475261837679,5.1433642811768365
421,0.5424219488427546,5.147963775342452
422,0.5612892240035983,5.152563269508068
423,0.5076099073363887,5.157162763673684
424,0.5147048353767253,5.1617622578393
425,0.5029396559642071,5.1663617520049145
426,0.4881121669803341,5.17096124617053
427,0.4900421727226284,5.175560740336145
428,0.4971959822582408,5.180160234501761
429,0.5071067948347097,5.184759728667377
430,0.5044785245451139,5.189359222832993
431,0.48273492259752,5.193958716998608
432,0.4464671783531728,5.198558211164223
