,Lag-1 AC,a
104,0.3269977664276762,3.929466551627105
105,0.3662167385355531,3.936300864506716
106,0.3906884812563854,3.9431351773863272
107,0.2136611105792485,3.9499694902659375
108,0.1839344299946891,3.956803803145549
109,0.1835814039272527,3.96363811602516
110,0.1847274742170717,3.9704724289047713
111,0.2094849724123084,3.9773067417843824
112,0.2039171370615459,3.9841410546639935
113,0.2207253634739846,3.9909753675436046
114,0.2397443765226162,3.997809680423216
115,0.1455827473853625,4.004643993302826
116,0.2225991700062949,4.011478306182438
117,0.2137988166944523,4.018312619062049
118,0.1644828574303127,4.02514693194166
119,0.2752163220310619,4.031981244821271
120,0.2762872823547615,4.038815557700882
121,0.2425696643952066,4.045649870580493
122,0.2606936363512117,4.052484183460104
123,0.2278275790449746,4.059318496339715
124,0.1970706829634899,4.066152809219326
125,0.2247696032365179,4.0729871220989375
126,0.2743264320644725,4.079821434978548
127,0.274000700523341,4.08665574785816
128,0.2057594311959146,4.09349006073777
129,0.2563139448101637,4.100324373617381
130,0.242480131560746,4.107158686496993
131,0.2303299993822034,4.113992999376604
132,0.2171758004391697,4.120827312256215
133,0.2024369831622253,4.127661625135826
134,0.2405991593768906,4.134495938015437
135,0.3075557167618288,4.141330250895048
136,0.2859992995279278,4.148164563774659
137,0.2582615109117691,4.15499887665427
138,0.2114594960935131,4.161833189533882
139,0.347155147399133,4.168667502413492
140,0.3310565934597027,4.175501815293103
141,0.3058039198981942,4.1823361281727145
142,0.3055743638820548,4.189170441052325
143,0.2950978801533273,4.196004753931937
144,0.3179037652082827,4.202839066811547
145,0.3725435930009478,4.209673379691159
146,0.2504519554133943,4.21650769257077
147,0.2436197054466276,4.22334200545038
148,0.2337462010162543,4.230176318329992
149,0.2726449012863827,4.237010631209603
150,0.3024790896427147,4.243844944089214
151,0.2960880592146253,4.250679256968825
152,0.2993702638717664,4.257513569848436
153,0.3174530451187926,4.264347882728047
154,0.2911467427731981,4.2711821956076585
155,0.3518989969913406,4.278016508487269
156,0.4046004308127464,4.284850821366881
157,0.3463573156572372,4.291685134246492
158,0.3325424632465427,4.298519447126102
159,0.3166852092791941,4.305353760005714
160,0.3080546463993789,4.312188072885324
161,0.3223125594124872,4.319022385764936
162,0.3155915892269322,4.325856698644547
163,0.3136704369655875,4.332691011524158
164,0.2956259884195549,4.339525324403769
165,0.2810739028276437,4.34635963728338
166,0.1257381638344767,4.353193950162991
167,0.2410201327672092,4.360028263042603
168,0.233204224724794,4.366862575922213
169,0.2170883424010178,4.373696888801824
170,0.2536350617226879,4.380531201681436
171,0.2674659654463211,4.387365514561046
172,0.2770881568697599,4.394199827440658
173,0.2799024818359015,4.401034140320268
174,0.2854922133191592,4.40786845319988
175,0.2700237619837908,4.414702766079491
176,0.3002781479052333,4.421537078959101
177,0.3389272770717289,4.428371391838713
178,0.4177566920241539,4.435205704718324
179,0.425980013251185,4.442040017597935
180,0.4342666205757987,4.448874330477546
181,0.4357565855847973,4.455708643357157
182,0.4119241195604398,4.462542956236768
183,0.4010758224497168,4.469377269116379
184,0.4025142152690012,4.47621158199599
185,0.407623345367494,4.483045894875602
186,0.4053564582658002,4.4898802077552125
187,0.3726334797304463,4.496714520634823
188,0.3515577039630853,4.503548833514435
189,0.3918110204523444,4.510383146394045
190,0.3876618999665354,4.517217459273657
191,0.3883985224469607,4.524051772153268
192,0.3905530700080095,4.530886085032879
193,0.3717581864240972,4.53772039791249
194,0.3716531226894884,4.5445547107921005
195,0.3743580370322027,4.551389023671712
196,0.4030334767478692,4.558223336551323
197,0.440770225687415,4.565057649430934
198,0.626989931892386,4.571891962310545
199,0.5847385855113169,4.5787262751901565
200,0.6483513360993454,4.585560588069767
201,0.674894269268174,4.592394900949378
202,0.6625522691770263,4.599229213828989
203,0.7065316913825979,4.606063526708601
204,0.7199860162038766,4.612897839588212
205,0.6812885876140332,4.619732152467822
206,0.6698813890233443,4.626566465347434
207,0.6806236127101473,4.6334007782270445
208,0.6799087749690568,4.640235091106656
209,0.5948793167054411,4.647069403986267
210,0.6103882534125001,4.653903716865878
211,0.618996042332992,4.660738029745489
212,0.6245158214247174,4.6675723426251
213,0.6084226514603597,4.674406655504711
214,0.625171803054875,4.681240968384322
215,0.6270777500010081,4.6880752812639335
216,0.6350051065491756,4.694909594143544
217,0.6368382059623242,4.701743907023156
218,0.649990784686923,4.708578219902766
219,0.6369962404685373,4.715412532782377
220,0.6203770702872791,4.722246845661989
221,0.6421901231055986,4.7290811585416
222,0.5365252015556133,4.735915471421211
223,0.5512541905331901,4.7427497843008215
224,0.5619750949719043,4.749584097180433
225,0.5559733880806362,4.756418410060044
226,0.5496620462986097,4.763252722939655
227,0.5625765381952327,4.770087035819266
228,0.5748986213338263,4.7769213486988775
229,0.5723566521848447,4.783755661578488
230,0.5429334507099178,4.790589974458099
231,0.5201788788378258,4.79742428733771
232,0.5272674248423871,4.804258600217321
233,0.5314666289075644,4.811092913096933
234,0.5250991890146758,4.817927225976543
235,0.4646674011932714,4.824761538856155
236,0.386532643538886,4.831595851735766
237,0.4474779148218117,4.838430164615376
238,0.462433499106021,4.845264477494988
239,0.4568849799418473,4.852098790374599
240,0.3748325336775492,4.85893310325421
241,0.4615347792383227,4.865767416133821
242,0.4549380070103562,4.872601729013432
243,0.4558955951804413,4.879436041893043
244,0.461710296655159,4.886270354772655
245,0.4726296397632918,4.893104667652265
246,0.4777890395813677,4.899938980531877
247,0.4832935681302988,4.906773293411487
248,0.4885902805079724,4.913607606291098
249,0.4678532328215264,4.92044191917071
250,0.4260583391826135,4.92727623205032
251,0.4493435707745048,4.934110544929932
252,0.4319269917729041,4.940944857809543
253,0.2627895062179972,4.947779170689154
254,0.473086149243842,4.954613483568765
255,0.4551230429300917,4.961447796448375
256,0.4215291739396474,4.968282109327987
257,0.4478074436136074,4.975116422207599
258,0.4924404047076087,4.981950735087209
259,0.3816345370533278,4.98878504796682
260,0.2817152327840016,4.995619360846431
261,0.2201145512031928,5.002453673726042
262,0.3038236731066752,5.009287986605653
263,0.3100118149957485,5.016122299485264
264,0.3081590320954377,5.022956612364876
265,0.3229554246575229,5.029790925244487
266,0.3625034559223814,5.036625238124097
267,0.396814186261317,5.043459551003709
268,0.3511929782766724,5.05029386388332
269,0.3494002334644117,5.05712817676293
270,0.2894803759038666,5.063962489642542
271,0.2900123426289819,5.070796802522153
272,0.3025792213346729,5.077631115401764
273,0.3057784208291439,5.084465428281375
274,0.2353553878368194,5.091299741160986
275,0.3201421516528257,5.098134054040598
276,0.3503456731406859,5.104968366920208
277,0.3478522716610864,5.111802679799819
278,0.3212303269650811,5.118636992679431
279,0.2367529543856229,5.125471305559041
280,0.2720236533298912,5.132305618438652
281,0.3330144823245904,5.139139931318264
282,0.4551198353810337,5.145974244197875
283,0.4048416084703468,5.152808557077486
284,0.411765774666604,5.159642869957096
285,0.4377077542398069,5.166477182836708
286,0.4590748688054146,5.17331149571632
287,0.3929467290615941,5.180145808595929
288,0.4182578060940686,5.186980121475541
289,0.441061530836551,5.193814434355152
290,0.4525967519712804,5.200648747234763
291,0.4776486855980163,5.207483060114374
292,0.4742302633867928,5.214317372993985
293,0.4677178262382614,5.221151685873597
294,0.4502904001864795,5.227985998753208
295,0.4594661216689293,5.234820311632818
296,0.4544912182576784,5.24165462451243
297,0.4415409076873456,5.2484889373920405
298,0.4343458061416098,5.255323250271651
299,0.417851484990499,5.262157563151263
