,Lag-1 AC,a
72,0.2743765231117064,3.531343074160753
73,0.2672168684158419,3.536087208751474
74,0.2389684186843035,3.5408313433421954
75,0.2679321723540343,3.5455754779329163
76,0.1912214563676918,3.550319612523637
77,0.2332962433439433,3.5550637471143585
78,0.2539541444458138,3.55980788170508
79,0.2223993248753399,3.5645520162958
80,0.199572462641139,3.569296150886521
81,0.1928137964812367,3.5740402854772424
82,0.20269452562797,3.5787844200679637
83,0.2255856971743783,3.5835285546586846
84,0.2545478093618644,3.588272689249405
85,0.2715399104599424,3.5930168238401263
86,0.2533625482206463,3.597760958430848
87,0.2507353631980527,3.6025050930215685
88,0.2661806401870282,3.6072492276122894
89,0.2405719841186911,3.6119933622030103
90,0.2444238083183026,3.616737496793732
91,0.249879041451515,3.621481631384453
92,0.2773054925799123,3.6262257659751738
93,0.283473769348467,3.630969900565895
94,0.2881160267456294,3.635714035156616
95,0.3540685629582728,3.640458169747337
96,0.3712760765680324,3.6452023043380577
97,0.3845558352288299,3.6499464389287786
98,0.3920997905802498,3.6546905735195
99,0.3200067899449402,3.6594347081102208
100,0.313897122595218,3.6641788427009416
101,0.3146418573398677,3.6689229772916634
102,0.3109970158358216,3.673667111882384
103,0.3133191819190273,3.6784112464731047
104,0.3176719870465822,3.6831553810638256
105,0.3294081980893185,3.6878995156545455
106,0.3153264735664412,3.692643650245268
107,0.2146886955757411,3.6973877848359886
108,0.1781524579114849,3.7021319194267095
109,0.1809164580318134,3.706876054017431
110,0.1771914241652998,3.711620188608152
111,0.2163166700284997,3.716364323198873
112,0.1924203575523468,3.721108457789594
113,0.1866433458007999,3.7258525923803143
114,0.2279542560824244,3.730596726971036
115,0.1386233867937137,3.735340861561757
116,0.1992311557007637,3.740084996152478
117,0.2320110564585178,3.744829130743199
118,0.2432327475049038,3.74957326533392
119,0.3336332189981497,3.754317399924641
120,0.3657151711860545,3.7590615345153617
121,0.3693936133768912,3.763805669106083
122,0.3623643761734222,3.768549803696804
123,0.3372100540221383,3.773293938287525
124,0.3045179249248996,3.778038072878246
125,0.2791000398793437,3.782782207468967
126,0.3079526780334602,3.787526342059688
127,0.3454781573457905,3.792270476650409
128,0.2642406979906171,3.79701461124113
129,0.2998766763843027,3.801758745831851
130,0.2948724872700638,3.806502880422572
131,0.2867254660828534,3.811247015013293
132,0.2659022300224244,3.815991149604014
133,0.2452711575237319,3.8207352841947353
134,0.2488499667764585,3.825479418785456
135,0.2440375859647849,3.830223553376177
136,0.2867123142751085,3.834967687966898
137,0.2950225957321586,3.8397118225576192
138,0.1389878039170639,3.84445595714834
139,0.221832539381475,3.849200091739061
140,0.216917448035063,3.853944226329782
141,0.2596426927175442,3.858688360920503
142,0.2839634087032689,3.863432495511224
143,0.3047899423291462,3.868176630101945
144,0.2978191838545074,3.872920764692666
145,0.2945887960955428,3.877664899283387
146,0.3110775987756269,3.882409033874108
147,0.3715617385013867,3.887153168464829
148,0.4091085369944844,3.89189730305555
149,0.3717700778632606,3.896641437646271
150,0.3835908161880561,3.901385572236992
151,0.3684833755444548,3.906129706827713
152,0.3781814950710577,3.910873841418434
153,0.4124611826571027,3.9156179760091554
154,0.3946070588211384,3.920362110599876
155,0.3965691203781329,3.925106245190597
156,0.3787941218374108,3.9298503797813193
157,0.3400968558563427,3.9345945143720393
158,0.2005822357861156,3.93933864896276
159,0.3145115846629766,3.9440827835534815
160,0.2747342669553595,3.9488269181442015
161,0.2594371729808958,3.9535710527349233
162,0.2891745419982141,3.9583151873256446
163,0.3009309833022864,3.9630593219163655
164,0.3034048217470399,3.9678034565070863
165,0.3014637341346483,3.972547591097808
166,0.3025783460036158,3.977291725688529
167,0.246551519447772,3.9820358602792494
168,0.3185072698620646,3.9867799948699703
169,0.3787574861985519,3.991524129460692
170,0.3835253344610818,3.996268264051413
171,0.3780373687619952,4.001012398642134
172,0.3852261115771864,4.005756533232854
173,0.408875718253285,4.010500667823576
174,0.3973879930283881,4.015244802414297
175,0.4023931322404172,4.019988937005017
176,0.3914516080933006,4.024733071595739
177,0.3720624853402726,4.02947720618646
178,0.4305330515139491,4.03422134077718
179,0.4467098654319802,4.038965475367902
180,0.4753997322663608,4.043709609958622
181,0.4796414411044611,4.048453744549343
182,0.4657533860287094,4.053197879140065
183,0.4524156230174428,4.057942013730786
184,0.4572205701983983,4.062686148321506
185,0.4592301551478047,4.067430282912228
186,0.4595668675215764,4.072174417502948
187,0.4306791067376315,4.0769185520936695
188,0.4022833987359577,4.081662686684391
189,0.4393886755014345,4.086406821275112
190,0.4584329918531834,4.0911509558658326
191,0.4792251712084867,4.095895090456554
192,0.4717177159119327,4.100639225047274
193,0.4539909299836444,4.105383359637996
194,0.4606151233090642,4.110127494228717
195,0.5008377520998522,4.114871628819438
196,0.5325451778892045,4.119615763410159
197,0.5091790918407515,4.12435989800088
198,0.6211531765463095,4.1291040325916
199,0.5659170766288966,4.133848167182322
200,0.630452412269187,4.138592301773043
201,0.6048883123872086,4.143336436363764
202,0.6070309145873766,4.148080570954485
203,0.61031884753429,4.152824705545206
204,0.6126396627405044,4.157568840135927
205,0.6249162862246134,4.162312974726648
206,0.6210933879854935,4.167057109317369
207,0.649954332669997,4.17180124390809
208,0.6396407611982108,4.176545378498811
209,0.6113610934736045,4.181289513089532
210,0.6224125371891093,4.186033647680253
211,0.6149682695035584,4.190777782270974
212,0.6181718957881082,4.195521916861695
213,0.6342061852587942,4.200266051452416
214,0.5499835173134233,4.205010186043137
215,0.5632690447628358,4.2097543206338575
216,0.5823238684745121,4.214498455224579
217,0.5785378133644077,4.2192425898153
218,0.5802489098311949,4.223986724406021
219,0.5965828072369275,4.228730858996742
220,0.6014250459931825,4.233474993587463
221,0.5886801917862294,4.238219128178184
222,0.5723249187032446,4.242963262768905
223,0.5719303525015099,4.247707397359626
224,0.5712726994928621,4.252451531950348
225,0.5708834454919959,4.257195666541068
226,0.5694353890553631,4.261939801131789
227,0.5675700816978954,4.26668393572251
228,0.572113902219929,4.271428070313231
229,0.5715979507540003,4.276172204903952
230,0.5655651264787982,4.280916339494674
231,0.5478793174438714,4.285660474085394
232,0.5527216071311137,4.290404608676115
233,0.5527804748717359,4.295148743266836
234,0.5433903421773325,4.299892877857557
235,0.4804358669697786,4.304637012448279
236,0.3926554245468867,4.309381147039
237,0.4512440803789853,4.31412528162972
238,0.4650366921118706,4.3188694162204415
239,0.4751344703273019,4.323613550811162
240,0.4194917785263377,4.328357685401883
241,0.4875680304361854,4.333101819992605
242,0.4481683222284285,4.337845954583325
243,0.4526011142391642,4.342590089174046
244,0.449861537076768,4.347334223764768
245,0.449516519031584,4.352078358355488
246,0.4518457576087702,4.356822492946209
247,0.4513370670591234,4.361566627536931
248,0.4519607073958107,4.366310762127651
249,0.450298514966879,4.371054896718372
250,0.4485955861636085,4.375799031309093
251,0.448137823070217,4.380543165899814
252,0.4338102955422148,4.385287300490536
253,0.2879656592675252,4.390031435081257
254,0.4831193573252844,4.394775569671977
255,0.4657133579977359,4.399519704262699
256,0.4342485839455771,4.404263838853419
257,0.4628950004959001,4.40900797344414
258,0.5050704996782527,4.413752108034862
259,0.4696986039048265,4.418496242625583
260,0.4020403374021363,4.423240377216303
261,0.3857957315199339,4.427984511807025
262,0.4202069994028402,4.432728646397745
263,0.414839594955021,4.437472780988466
264,0.4105691148469458,4.442216915579188
265,0.4083271320079096,4.446961050169909
266,0.3469059915972153,4.4517051847606295
267,0.392505112873603,4.456449319351351
268,0.3755749828154168,4.461193453942071
269,0.3512922295380969,4.4659375885327925
270,0.3032671885911017,4.470681723123514
271,0.2479245775027132,4.475425857714235
272,0.3107256007645645,4.480169992304956
273,0.3684819794278271,4.484914126895677
274,0.4456969741412462,4.489658261486397
275,0.4201077276233703,4.494402396077119
276,0.4144595916706983,4.49914653066784
277,0.4195223936182877,4.50389066525856
278,0.4353103294438245,4.508634799849282
279,0.3814915811776696,4.513378934440003
280,0.4062123485819667,4.518123069030724
281,0.4482645687623918,4.522867203621445
282,0.5037411099798138,4.527611338212166
283,0.5030041992228268,4.532355472802887
284,0.5027422988525291,4.537099607393608
285,0.4979564615133797,4.541843741984328
286,0.4793039643939467,4.54658787657505
287,0.482332436727123,4.551332011165771
288,0.4767996835748748,4.556076145756492
289,0.4650816111001244,4.560820280347213
290,0.4555449535957916,4.565564414937934
291,0.4732330117111966,4.570308549528654
292,0.4631682233912497,4.575052684119376
293,0.4479870233708339,4.579796818710097
294,0.5159264681848288,4.584540953300818
295,0.5622505483664776,4.589285087891539
296,0.595551793334887,4.59402922248226
297,0.5922526263536871,4.5987733570729805
298,0.5902442329872836,4.603517491663702
299,0.5866605314317859,4.608261626254423
300,0.5818686368507477,4.6130057608451445
301,0.5882306516664033,4.617749895435865
302,0.5999610774720053,4.622494030026586
303,0.6147616902481766,4.627238164617307
304,0.6233035529237438,4.631982299208028
305,0.6068604934420623,4.636726433798749
306,0.6358740490423636,4.641470568389471
307,0.6235660527866406,4.646214702980191
308,0.6127945176723085,4.650958837570912
309,0.6093645503802821,4.655702972161633
310,0.610377198444174,4.660447106752354
311,0.657672592460881,4.665191241343075
312,0.5865735660166246,4.669935375933796
313,0.5725713888093396,4.674679510524517
314,0.5358870849631856,4.679423645115239
315,0.5928157023457384,4.684167779705959
316,0.4798886341419279,4.68891191429668
317,0.4992796517647143,4.6936560488874015
318,0.4709862798256159,4.698400183478122
319,0.4960110149841645,4.703144318068843
320,0.4643189902822495,4.707888452659564
321,0.4404431354908861,4.712632587250285
322,0.4318906408776464,4.717376721841006
323,0.4190166447318418,4.722120856431728
324,0.4195656397618896,4.726864991022448
325,0.4211508435841703,4.731609125613169
326,0.4310667455072663,4.73635326020389
327,0.4264084393215966,4.741097394794611
328,0.4273588940251436,4.745841529385332
329,0.4289566029289534,4.750585663976054
330,0.4328017597301743,4.755329798566774
331,0.4360855669354884,4.760073933157496
332,0.4482668165741695,4.764818067748216
333,0.4811381196525076,4.769562202338937
334,0.4436342346196379,4.774306336929659
335,0.3967621473187271,4.77905047152038
336,0.3389924445530845,4.7837946061111
337,0.3214972617904778,4.788538740701822
338,0.3263692650175752,4.793282875292542
339,0.2783697412883305,4.798027009883263
340,0.2638980662930101,4.802771144473985
341,0.2605242903814492,4.807515279064706
342,0.2561930887498854,4.812259413655426
343,0.1927350681880977,4.817003548246148
344,0.2342114446521231,4.821747682836868
345,0.3185774871004289,4.8264918174275895
346,0.3809706481022434,4.831235952018311
347,0.4181491817284001,4.835980086609031
348,0.4442534162273391,4.8407242211997525
349,0.4362800360148167,4.845468355790474
350,0.4427281464787931,4.850212490381194
351,0.4094508343718834,4.854956624971916
352,0.4849967727311333,4.859700759562637
353,0.4765198770123624,4.864444894153357
354,0.4701032049737043,4.869189028744079
355,0.4038648599554794,4.873933163334799
356,0.4725440585324502,4.87867729792552
357,0.4534847984262422,4.883421432516242
358,0.4608183127598325,4.888165567106963
359,0.4766310601746353,4.892909701697684
360,0.498857236785124,4.897653836288405
361,0.5078223047661409,4.902397970879125
362,0.5001391544125331,4.907142105469847
363,0.507227110754677,4.911886240060568
364,0.503802454961451,4.916630374651289
365,0.4733387320791942,4.92137450924201
366,0.5111364771433663,4.926118643832731
367,0.4100320261486436,4.930862778423451
368,0.430953503958843,4.935606913014173
369,0.4456727096858425,4.940351047604894
370,0.4399787789916918,4.945095182195615
371,0.4219660991299247,4.949839316786336
