,Lag-1 AC,a
337,0.3368934216078788,4.859779262389372
338,0.3513757401412762,4.864751934213943
339,0.3555314635982938,4.869724606038513
340,0.3513046332801756,4.874697277863083
341,0.3540566856973287,4.879669949687654
342,0.3014376914725987,4.884642621512224
343,0.265494448226385,4.889615293336795
344,0.2366331933487517,4.8945879651613655
345,0.2553112497646826,4.899560636985936
346,0.2183353105329259,4.904533308810507
347,0.2518905179487674,4.9095059806350765
348,0.3074074058327485,4.914478652459648
349,0.3641775098889676,4.919451324284218
350,0.4088327441470907,4.924423996108788
351,0.4162523438448038,4.929396667933359
